pol.	phi	weight
-0.3	-146.42	1
-0.3	-156.084	1
-0.3	-102.296	1
-0.3	15.7926	1
-0.3	-52.3226	1
-0.3	-34.7221	1
-0.3	102.54	1
-0.3	-56.8328	1
-0.3	178.445	1
-0.3	-163.958	1
-0.3	-133.538	1
-0.3	-56.3691	1
-0.3	-31.8505	1
-0.3	-73.7754	1
-0.3	16.4051	1
-0.3	176.428	1
-0.3	-71.3572	1
-0.3	24.0848	1
-0.3	102.981	1
-0.3	-57.6923	1
-0.3	-100.507	1
-0.3	174.307	1
-0.3	121.491	1
-0.3	9.13261	1
-0.3	74.0708	1
-0.3	112.671	1
-0.3	138.074	1
-0.3	167.139	1
-0.3	-31.5223	1
-0.3	-25.3034	1
-0.3	-99.5959	1
-0.3	99.8402	1
-0.3	105.688	1
-0.3	-56.264	1
-0.3	50.484	1
-0.3	-69.2868	1
-0.3	-122.381	1
-0.3	-69.3466	1
-0.3	113.072	1
-0.3	98.3602	1
-0.3	41.5903	1
-0.3	-105.343	1
-0.3	159.007	1
-0.3	115.125	1
-0.3	-178.328	1
-0.3	45.0158	1
-0.3	91.2533	1
-0.3	34.7291	1
-0.3	75.569	1
-0.3	-65.0028	1
-0.3	135.276	1
-0.3	-169.581	1
-0.3	-79.39	1
-0.3	174.556	1
-0.3	86.0289	1
-0.3	-115.126	1
-0.3	48.9986	1
-0.3	-110.856	1
-0.3	52.2353	1
-0.3	11.5975	1
-0.3	62.8187	1
-0.3	103.081	1
-0.3	-58.3105	1
-0.3	133.862	1
-0.3	-43.9489	1
-0.3	-29.7258	1
-0.3	-69.7589	1
-0.3	-166.343	1
-0.3	135.441	-0.065
-0.3	-126.579	-0.065
-0.3	-86.4784	-0.065
-0.3	-12.1684	-0.065
-0.3	21.705	-0.065
-0.3	-59.0191	-0.065
-0.3	5.51619	-0.065
-0.3	-82.4642	-0.065
-0.3	100.342	-0.065
-0.3	-79.951	-0.065
-0.3	-139.789	-0.065
-0.3	117.377	-0.065
-0.3	11.1531	-0.065
-0.3	108.942	-0.065
-0.3	-53.7078	-0.065
-0.3	-110.486	-0.065
-0.3	47.9045	-0.065
-0.3	-131.546	-0.065
-0.3	-64.4149	-0.065
-0.3	-37.6882	-0.065
-0.3	168.913	-0.065
-0.3	8.97871	-0.065
-0.3	170.394	-0.065
-0.3	-26.587	-0.065
-0.3	-43.245	-0.065
-0.3	-101.358	-0.065
-0.3	135.374	-0.065
-0.3	161.888	-0.065
-0.3	-170.124	-0.065
-0.3	48.616	-0.065
-0.3	120.039	-0.065
-0.3	28.2474	-0.065
-0.3	-151.243	-0.065
-0.3	71.5649	-0.065
-0.3	13.5623	-0.065
-0.3	0.455473	-0.065
-0.3	11.2538	-0.065
-0.3	-38.6732	-0.065
-0.3	-155.076	-0.065
-0.3	109.345	-0.065
-0.3	127.065	-0.065
-0.3	-19.5992	-0.065
-0.3	-135.584	-0.065
-0.3	-18.9661	-0.065
-0.3	-58.4348	-0.065
-0.3	105.644	-0.065
-0.3	70.2984	-0.065
-0.3	-163.969	-0.065
-0.3	18.4535	-0.065
-0.3	-24.6607	-0.065
-0.3	92.3797	-0.065
-0.3	-76.5746	-0.065
-0.3	171.073	-0.065
-0.3	2.92821	-0.065
-0.3	132.028	-0.065
-0.3	-42.9419	-0.065
-0.3	-12.4295	-0.065
-0.3	55.3093	-0.065
-0.3	20.3351	-0.065
-0.3	-55.2979	-0.065
-0.3	-40.632	-0.065
-0.3	-68.233	-0.065
-0.3	-63.5507	-0.065
-0.3	-77.6916	-0.065
-0.3	71.5277	-0.065
-0.3	-160.961	-0.065
-0.3	13.37	-0.065
-0.3	-102.512	-0.065
-0.3	29.2705	-0.065
-0.3	-155.344	-0.065
-0.3	137.623	-0.065
-0.3	86.6825	-0.065
-0.3	165.843	-0.065
-0.3	-165.164	-0.065
-0.3	23.2374	-0.065
-0.3	57.9576	-0.065
-0.3	-28.2369	-0.065
-0.3	-113.762	-0.065
-0.3	129.056	-0.065
-0.3	170.236	-0.065
-0.3	-17.3281	-0.065
-0.3	-24.3461	-0.065
-0.3	32.4498	-0.065
-0.3	-47.5895	-0.065
-0.3	26.3766	-0.065
-0.3	92.1595	-0.065
-0.3	-14.5626	-0.065
-0.3	5.76188	-0.065
-0.3	-135.882	-0.065
-0.3	-168.714	-0.065
-0.3	163.519	-0.065
-0.3	82.1123	-0.065
-0.3	-163.077	-0.065
-0.3	19.4164	-0.065
-0.3	179.576	-0.065
-0.3	2.36849	-0.065
-0.3	-28.25	-0.065
-0.3	-44.225	-0.065
-0.3	156.407	-0.065
-0.3	26.4753	-0.065
-0.3	-96.9525	-0.065
-0.3	1.63245	-0.065
-0.3	26.6856	-0.065
-0.3	150.747	-0.065
-0.3	20.4859	-0.065
-0.3	-64.865	-0.065
-0.3	167.975	-0.065
-0.3	-76.5112	-0.065
-0.3	-35.0773	-0.065
-0.3	-7.65044	-0.065
-0.3	-8.80499	-0.065
-0.3	101.356	-0.065
-0.3	-59.1784	-0.065
-0.3	63.1313	-0.065
-0.3	-140.54	-0.065
-0.3	-58.7243	-0.065
-0.3	129.733	-0.065
-0.3	147.04	-0.065
-0.3	93.5871	-0.065
-0.3	-33.4323	-0.065
-0.3	170.467	-0.065
-0.3	-122.498	-0.065
-0.3	72.6285	-0.065
-0.3	77.2765	-0.065
-0.3	-129.33	-0.065
-0.3	18.3282	-0.065
-0.3	-153.612	-0.065
-0.3	-104.425	-0.065
-0.3	30.0872	-0.065
-0.3	-99.4391	-0.065
-0.3	-32.0286	-0.065
-0.3	120.277	-0.065
-0.3	-8.82018	-0.065
-0.3	90.4337	-0.065
-0.3	21.8256	-0.065
-0.3	-126.413	-0.065
-0.3	-165.061	-0.065
-0.3	-133.517	-0.065
-0.3	73.905	-0.065
-0.3	85.0125	-0.065
-0.3	-143.026	-0.065
-0.3	-13.8126	-0.065
-0.3	70.842	-0.065
-0.3	97.2673	-0.065
-0.3	3.68602	-0.065
-0.3	-37.0111	-0.065
-0.3	-51.4327	-0.065
-0.3	169.315	-0.065
