pol.	phi	weight
0.3	-95.8253	1
0.3	93.5887	1
0.3	71.4017	1
0.3	90.4279	1
0.3	-167.225	1
0.3	176.269	1
0.3	-13.1793	1
0.3	-82.8481	1
0.3	168.22	1
0.3	127.65	1
0.3	58.6587	1
0.3	-96.7348	1
0.3	-77.8625	1
0.3	26.4994	1
0.3	21.8335	1
0.3	126.606	1
0.3	-6.96891	1
0.3	41.3597	1
0.3	121.215	1
0.3	19.7658	1
0.3	164.898	1
0.3	-109.972	1
0.3	33.6064	1
0.3	67.9205	1
0.3	78.5336	1
0.3	-47.5578	1
0.3	-122.237	1
0.3	4.97769	1
0.3	172.382	1
0.3	-66.7625	1
0.3	27.5393	1
0.3	-156.758	1
0.3	141.858	1
0.3	-87.6635	1
0.3	-58.6434	1
0.3	57.0123	1
0.3	90.7489	1
0.3	107.17	1
0.3	-95.4838	1
0.3	108.649	1
0.3	-3.44163	1
0.3	43.1706	1
0.3	-118.638	1
0.3	-160.204	1
0.3	86.0228	1
0.3	-178.684	1
0.3	101.204	1
0.3	158.592	1
0.3	148.952	1
0.3	-144.361	1
0.3	0.13877	1
0.3	54.0647	1
0.3	-6.68309	1
0.3	-18.1781	1
0.3	172.284	1
0.3	178.069	1
0.3	-163.376	1
0.3	-28.3401	1
0.3	-18.782	1
0.3	-126.625	1
0.3	-27.7707	1
0.3	-95.7374	1
0.3	111.124	1
0.3	-30.7345	1
0.3	-86.9636	1
0.3	-89.8159	1
0.3	-89.1232	1
0.3	-169.507	1
0.3	-65.5975	1
0.3	105.711	1
0.3	-77.533	1
0.3	126.391	1
0.3	-109.713	1
0.3	-80.5627	1
0.3	1.77911	1
0.3	122.184	1
0.3	48.363	1
0.3	-48.5576	1
0.3	149.16	1
0.3	-68.3047	1
0.3	127.384	1
0.3	25.6614	1
0.3	-151.853	1
0.3	-36.892	1
0.3	26.3565	1
0.3	-17.1609	1
0.3	-110.058	1
0.3	116.879	1
0.3	18.9303	1
0.3	164.819	1
0.3	43.9202	1
0.3	-125.009	1
0.3	152.573	1
0.3	3.92487	1
0.3	-43.2039	1
0.3	50.6343	1
0.3	-23.5691	1
0.3	172.241	1
0.3	-88.3504	1
0.3	93.7557	1
0.3	10.6559	1
0.3	-130.692	1
0.3	149.845	1
0.3	-73.8504	1
0.3	-95.4655	1
0.3	2.50231	1
0.3	115.455	1
0.3	49.9825	1
0.3	-22.1227	1
0.3	-120.666	1
0.3	34.0574	1
0.3	136.592	1
0.3	156.141	1
0.3	109.861	1
0.3	-63.4822	1
0.3	-89.8816	1
0.3	51.7914	1
0.3	-14.648	1
0.3	-23.4169	1
0.3	106.841	1
0.3	167.241	1
0.3	-68.9644	1
0.3	-70.1997	1
0.3	-153.508	1
0.3	-56.504	1
0.3	1.1012	1
0.3	-20.0452	1
0.3	87.6663	1
0.3	-77.1371	1
0.3	-55.7333	1
0.3	126.511	1
0.3	-178.262	1
0.3	110.858	1
0.3	130.138	1
0.3	164.356	1
0.3	-178.673	1
0.3	-32.8148	1
0.3	-59.2969	1
0.3	105.251	1
0.3	2.01434	1
0.3	-36.3718	1
0.3	-75.2284	1
0.3	-143.066	1
0.3	-26.7927	1
0.3	13.4153	1
0.3	-68.0178	1
0.3	-30.4234	1
0.3	-1.15872	1
0.3	-56.1323	1
0.3	-163.691	1
0.3	121.704	1
0.3	101.595	1
0.3	-112.291	1
0.3	102.796	1
0.3	168.933	1
0.3	-7.37801	1
0.3	-50.1227	1
0.3	178.399	1
0.3	17.0653	1
0.3	-40.277	1
0.3	178.182	1
0.3	-86.9101	1
0.3	164.701	1
0.3	36.048	1
0.3	-76.7798	1
0.3	-55.8616	1
0.3	171.201	1
0.3	-176.448	1
0.3	-118.375	1
0.3	-72.6476	1
0.3	-27.3332	1
0.3	-159.065	1
0.3	13.3466	1
0.3	-24.9419	1
0.3	91.6815	1
0.3	-18.0373	1
0.3	-174.641	1
0.3	26.951	1
0.3	10.6372	1
0.3	135.7	1
0.3	-43.4019	1
0.3	31.1916	1
0.3	-111.183	1
0.3	-145.677	1
0.3	-145.17	1
0.3	-79.5952	1
0.3	-125.863	1
0.3	41.0554	1
0.3	102.573	1
0.3	-165.039	1
0.3	-123.211	1
0.3	22.4646	1
0.3	162.486	1
0.3	96.3613	1
0.3	-88.0851	1
0.3	71.8524	1
0.3	161.908	1
0.3	-105.181	1
0.3	102.307	1
0.3	13.4122	1
0.3	11.2672	1
0.3	100.017	1
0.3	170.764	1
0.3	142.484	1
0.3	-138.006	1
0.3	-97.234	1
0.3	-37.4821	1
0.3	-162.811	1
0.3	-129.895	1
0.3	-17.2616	1
0.3	33.3512	1
0.3	143.483	-0.065
0.3	-57.962	-0.065
0.3	-133.241	-0.065
0.3	115.792	-0.065
0.3	45.7929	-0.065
0.3	136.731	-0.065
0.3	105.296	-0.065
0.3	101.629	-0.065
0.3	158.926	-0.065
0.3	172.246	-0.065
0.3	76.9445	-0.065
0.3	-46.0231	-0.065
0.3	-10.502	-0.065
0.3	179.635	-0.065
0.3	-81.5323	-0.065
0.3	-49.8522	-0.065
0.3	59.258	-0.065
0.3	-23.7659	-0.065
0.3	166.159	-0.065
0.3	-167.367	-0.065
0.3	27.2559	-0.065
0.3	123.493	-0.065
0.3	93.6405	-0.065
0.3	126.661	-0.065
0.3	-64.9914	-0.065
0.3	-36.4511	-0.065
0.3	43.1627	-0.065
0.3	-6.80451	-0.065
0.3	-69.7116	-0.065
0.3	134.619	-0.065
0.3	15.1991	-0.065
0.3	45.0826	-0.065
0.3	178.934	-0.065
0.3	-165.29	-0.065
0.3	-15.9731	-0.065
0.3	-105.322	-0.065
0.3	31.0985	-0.065
0.3	142.62	-0.065
0.3	42.4807	-0.065
0.3	-154.858	-0.065
0.3	-104.46	-0.065
0.3	95.23	-0.065
0.3	78.2256	-0.065
0.3	-1.07228	-0.065
0.3	112.964	-0.065
0.3	144.639	-0.065
0.3	-71.2429	-0.065
0.3	51.9993	-0.065
0.3	-122.219	-0.065
0.3	119.368	-0.065
0.3	-56.4862	-0.065
0.3	86.4312	-0.065
0.3	-23.4312	-0.065
0.3	-136.541	-0.065
0.3	144.049	-0.065
0.3	62.4738	-0.065
0.3	119.757	-0.065
0.3	-92.8829	-0.065
0.3	149.729	-0.065
0.3	-97.4069	-0.065
0.3	-48.9034	-0.065
0.3	-131.438	-0.065
0.3	19.3834	-0.065
0.3	112.466	-0.065
0.3	25.6844	-0.065
0.3	70.5033	-0.065
0.3	161.431	-0.065
0.3	-72.0398	-0.065
0.3	145.574	-0.065
0.3	38.0142	-0.065
0.3	53.4373	-0.065
0.3	29.9836	-0.065
0.3	-36.1	-0.065
0.3	-111.937	-0.065
0.3	-119.179	-0.065
0.3	135.688	-0.065
0.3	80.6429	-0.065
0.3	65.5187	-0.065
0.3	-92.18	-0.065
0.3	162.427	-0.065
0.3	-71.8665	-0.065
0.3	161.233	-0.065
0.3	-18.3434	-0.065
0.3	-119.261	-0.065
0.3	-10.4256	-0.065
0.3	163.59	-0.065
0.3	-177.066	-0.065
0.3	-101.979	-0.065
0.3	155.784	-0.065
0.3	47.8964	-0.065
0.3	-105.658	-0.065
0.3	95.0385	-0.065
0.3	-70.1092	-0.065
0.3	-144.848	-0.065
0.3	172.638	-0.065
0.3	146.195	-0.065
0.3	64.3053	-0.065
0.3	-97.998	-0.065
0.3	-126.466	-0.065
0.3	30.6195	-0.065
0.3	95.6469	-0.065
0.3	-85.6868	-0.065
0.3	155.864	-0.065
0.3	160.395	-0.065
0.3	53.1195	-0.065
0.3	76.1866	-0.065
0.3	-77.824	-0.065
0.3	-147.32	-0.065
0.3	21.4916	-0.065
0.3	147.089	-0.065
0.3	-156.793	-0.065
0.3	-76.4031	-0.065
0.3	-141.588	-0.065
0.3	94.9606	-0.065
0.3	-109.953	-0.065
0.3	-3.84673	-0.065
0.3	12.3896	-0.065
0.3	99.408	-0.065
0.3	-156.666	-0.065
0.3	13.54	-0.065
0.3	-95.854	-0.065
0.3	164.228	-0.065
0.3	164.508	-0.065
0.3	95.7043	-0.065
0.3	-176.716	-0.065
0.3	-20.1392	-0.065
0.3	130.211	-0.065
0.3	-18.2701	-0.065
0.3	104.282	-0.065
0.3	-159.538	-0.065
0.3	6.52636	-0.065
0.3	-32.8855	-0.065
0.3	-147.672	-0.065
0.3	3.91088	-0.065
0.3	169.832	-0.065
0.3	-102.68	-0.065
0.3	-21.492	-0.065
