pol.	phi	weight
0.3	9.13671	1
0.3	56.9093	1
0.3	-125.496	1
0.3	-151.188	1
0.3	-58.713	1
0.3	-80.2434	1
0.3	-82.6997	1
0.3	-96.367	-0.065
0.3	-88.8478	-0.065
0.3	-179.163	-0.065
0.3	-168.939	-0.065
0.3	-79.3143	-0.065
0.3	4.33573	-0.065
0.3	101.155	-0.065
0.3	-22.3039	-0.065
0.3	150.392	-0.065
0.3	99.6923	-0.065
0.3	-108.64	-0.065
0.3	167.078	-0.065
0.3	58.0433	-0.065
0.3	-52.8397	-0.065
0.3	-81.1634	-0.065
0.3	-106.084	-0.065
0.3	-3.23746	-0.065
0.3	72.7802	-0.065
0.3	-79.4828	-0.065
0.3	34.2667	-0.065
0.3	88.918	-0.065
0.3	113.09	-0.065
0.3	-30.2374	-0.065
0.3	32.8951	-0.065
0.3	-94.3305	-0.065
0.3	-140.251	-0.065
0.3	40.4424	-0.065
0.3	-2.54477	-0.065
0.3	-123.745	-0.065
0.3	-7.86689	-0.065
0.3	-137.791	-0.065
0.3	139.101	-0.065
0.3	-37.0767	-0.065
0.3	-140.454	-0.065
0.3	-12.3279	-0.065
0.3	167.869	-0.065
0.3	-166.313	-0.065
0.3	-35.7301	-0.065
0.3	-117.624	-0.065
0.3	-6.52541	-0.065
0.3	62.7206	-0.065
0.3	78.9582	-0.065
0.3	-53.8913	-0.065
0.3	138.792	-0.065
0.3	142.983	-0.065
0.3	123.744	-0.065
0.3	75.0167	-0.065
0.3	-99.3927	-0.065
0.3	-161.177	-0.065
0.3	-8.71811	-0.065
0.3	-63.878	-0.065
0.3	-31.645	-0.065
0.3	-135.886	-0.065
0.3	-167.515	-0.065
0.3	-105.011	-0.065
0.3	127.426	-0.065
0.3	-129.416	-0.065
0.3	103.491	-0.065
0.3	-36.6883	-0.065
0.3	25.2163	-0.065
0.3	115.29	-0.065
0.3	-132.454	-0.065
0.3	36.3009	-0.065
0.3	167.3	-0.065
0.3	-169.777	-0.065
0.3	101.963	-0.065
0.3	-110.144	-0.065
0.3	-118.075	-0.065
0.3	129.239	-0.065
0.3	-142.196	-0.065
0.3	155.165	-0.065
0.3	-131.818	-0.065
0.3	-90.7124	-0.065
0.3	0.665294	-0.065
0.3	168.035	-0.065
0.3	12.1449	-0.065
0.3	-81.8407	-0.065
0.3	-25.6723	-0.065
0.3	-136.124	-0.065
0.3	-108.369	-0.065
0.3	-56.1716	-0.065
0.3	-15.5859	-0.065
0.3	-144.808	-0.065
0.3	-33.9842	-0.065
0.3	66.621	-0.065
0.3	-132.667	-0.065
0.3	57.5895	-0.065
0.3	-117.791	-0.065
0.3	103.697	-0.065
0.3	-166.768	-0.065
0.3	-55.3008	-0.065
0.3	-68.9967	-0.065
0.3	-68.3366	-0.065
0.3	48.826	-0.065
0.3	-114.174	-0.065
0.3	0.116611	-0.065
0.3	169.246	-0.065
0.3	-122.702	-0.065
0.3	-165.747	-0.065
0.3	-96.2082	-0.065
0.3	-107.617	-0.065
0.3	-42.7729	-0.065
0.3	-135.247	-0.065
0.3	-85.8592	-0.065
0.3	88.7561	-0.065
0.3	-132.506	-0.065
0.3	152.989	-0.065
0.3	-127.608	-0.065
0.3	-50.4103	-0.065
0.3	150.212	-0.065
0.3	147.601	-0.065
0.3	-116.798	-0.065
0.3	140.064	-0.065
0.3	105.352	-0.065
0.3	126.674	-0.065
0.3	98.728	-0.065
0.3	-66.8556	-0.065
0.3	3.69168	-0.065
0.3	-23.2125	-0.065
0.3	-123.066	-0.065
0.3	-89.1335	-0.065
0.3	-0.747949	-0.065
0.3	63.6736	-0.065
0.3	-98.857	-0.065
0.3	-57.3024	-0.065
0.3	70.9723	-0.065
0.3	-176.095	-0.065
0.3	6.86206	-0.065
0.3	76.1567	-0.065
0.3	-29.6073	-0.065
0.3	-89.5054	-0.065
0.3	-149.38	-0.065
0.3	-129.987	-0.065
0.3	-110.786	-0.065
0.3	-37.4843	-0.065
0.3	100.341	-0.065
0.3	-135.233	-0.065
0.3	-154.428	-0.065
0.3	-148.2	-0.065
0.3	76.6887	-0.065
0.3	-121.639	-0.065
0.3	-93.0303	-0.065
0.3	-39.442	-0.065
0.3	47.941	-0.065
0.3	148.579	-0.065
0.3	136.415	-0.065
0.3	-128.211	-0.065
0.3	74.4927	-0.065
0.3	88.7762	-0.065
0.3	-29.9271	-0.065
0.3	126.998	-0.065
0.3	97.5884	-0.065
0.3	-23.2999	-0.065
0.3	-164.578	-0.065
0.3	163.429	-0.065
0.3	-121.428	-0.065
0.3	-155.803	-0.065
0.3	-24.99	-0.065
0.3	-150.755	-0.065
0.3	90.5131	-0.065
0.3	38.8439	-0.065
0.3	-51.5603	-0.065
0.3	-98.0345	-0.065
0.3	-84.6287	-0.065
0.3	36.2589	-0.065
0.3	24.4942	-0.065
0.3	123.411	-0.065
0.3	-142.006	-0.065
0.3	113.787	-0.065
0.3	13.0605	-0.065
0.3	112.141	-0.065
-0.3	153.864	1
-0.3	-147.881	1
-0.3	128.109	1
-0.3	170.239	1
-0.3	166.71	1
-0.3	-148.935	1
-0.3	155.541	1
-0.3	-119.421	1
-0.3	-24.3985	1
-0.3	-34.224	1
-0.3	-97.4547	1
-0.3	-130.776	1
-0.3	-152.39	1
-0.3	52.6292	1
-0.3	77.9389	1
-0.3	17.0045	1
-0.3	-87.8972	1
-0.3	160.923	1
-0.3	-94.1806	1
-0.3	-137.331	1
-0.3	-171.016	1
-0.3	170.505	1
-0.3	-52.379	1
-0.3	-100.402	1
-0.3	-72.1215	1
-0.3	-104.859	1
-0.3	104.64	1
-0.3	-163.266	1
-0.3	123.276	1
-0.3	45.6933	1
-0.3	-21.1852	1
-0.3	95.5231	1
-0.3	136.808	1
-0.3	60.8202	1
-0.3	-58.2876	1
-0.3	130.899	1
-0.3	-73.106	1
-0.3	165.142	1
-0.3	-94.3244	1
-0.3	115.95	1
-0.3	19.2105	1
-0.3	-106.698	1
-0.3	-132.199	1
-0.3	38.6824	1
-0.3	30.1497	1
-0.3	141.088	1
-0.3	-41.4106	1
-0.3	-129.642	1
-0.3	63.7152	1
-0.3	17.0038	1
-0.3	-44.3723	1
-0.3	133.355	1
-0.3	177.779	1
-0.3	-9.18933	1
-0.3	-112.871	1
-0.3	161.866	1
-0.3	-106.093	1
-0.3	45.58	1
-0.3	-6.47458	1
-0.3	51.806	1
-0.3	-46.992	1
-0.3	65.9211	1
-0.3	-176.762	1
-0.3	-62.5333	1
-0.3	-137.75	1
-0.3	12.6312	1
-0.3	-107.563	1
-0.3	122.177	1
-0.3	136.634	1
-0.3	-63.211	1
-0.3	-7.64078	1
-0.3	28.4144	1
-0.3	-92.1613	1
-0.3	-164.103	1
-0.3	86.9868	1
-0.3	-99.8199	1
-0.3	-98.1184	1
-0.3	155.057	1
-0.3	14.1946	1
-0.3	169.499	1
-0.3	164.522	1
-0.3	-139.861	1
-0.3	-129.296	1
-0.3	21.5302	1
-0.3	68.5575	1
-0.3	89.4667	1
-0.3	-85.4744	1
-0.3	149.016	1
-0.3	-77.5414	1
-0.3	-19.837	1
-0.3	21.8878	1
-0.3	-40.928	1
-0.3	76.6981	1
-0.3	143.066	1
-0.3	90.8077	1
-0.3	-79.835	1
-0.3	121.866	1
-0.3	-163.92	1
-0.3	67.3919	1
-0.3	71.4653	1
-0.3	-138.234	1
-0.3	51.5004	1
-0.3	51.5265	1
-0.3	-62.9732	1
-0.3	53.0551	1
-0.3	28.9166	1
-0.3	-45.8251	1
-0.3	12.2096	1
-0.3	74.2187	1
-0.3	171.845	1
-0.3	172.743	1
-0.3	-9.25283	1
-0.3	130.032	1
-0.3	53.9169	1
-0.3	-63.0228	1
-0.3	-135.998	1
-0.3	-48.631	1
-0.3	97.3912	1
-0.3	12.9214	1
-0.3	-109.347	1
-0.3	46.5646	1
-0.3	-107.481	1
-0.3	12.9513	1
-0.3	14.4404	1
-0.3	-178.689	1
-0.3	87.7389	1
-0.3	-136.844	1
-0.3	72.2622	1
-0.3	-96.41	1
-0.3	108.995	1
-0.3	154.972	1
-0.3	22.8682	1
-0.3	9.46419	1
-0.3	-163.187	1
-0.3	128.606	1
-0.3	117.989	1
-0.3	-9.94879	1
-0.3	15.489	1
-0.3	133.655	1
-0.3	10.9214	1
-0.3	51.294	1
-0.3	93.293	1
-0.3	9.13262	1
-0.3	-32.1787	1
-0.3	-150.416	1
-0.3	-65.5824	1
-0.3	78.7535	1
-0.3	115.866	1
-0.3	49.1903	1
-0.3	-115.611	1
-0.3	-88.1769	1
-0.3	131.919	1
-0.3	106.089	1
-0.3	-9.2867	1
-0.3	-101.402	1
-0.3	7.85488	1
-0.3	65.6237	1
-0.3	20.4045	1
-0.3	160.893	1
-0.3	52.3897	1
-0.3	-7.03187	1
-0.3	-35.3447	1
-0.3	-61.834	1
-0.3	-30.086	1
-0.3	-28.9108	1
-0.3	-15.6215	1
-0.3	44.04	1
-0.3	96.5813	1
-0.3	-136.061	1
-0.3	161.684	1
-0.3	101.351	1
-0.3	-27.6509	1
-0.3	-52.5122	1
-0.3	-92.7295	1
-0.3	125.311	1
-0.3	76.8781	1
-0.3	113.058	1
-0.3	-100.427	1
-0.3	58.1127	1
-0.3	-142.296	1
-0.3	-94.5923	1
-0.3	92.5688	1
-0.3	60.0438	1
-0.3	-95.6497	1
-0.3	102.522	1
-0.3	-1.32482	1
-0.3	161.37	1
-0.3	176.9	1
-0.3	-18.5979	1
-0.3	-83.1942	1
-0.3	-102.13	-0.065
-0.3	-71.4967	-0.065
-0.3	-31.5588	-0.065
-0.3	-39.1243	-0.065
-0.3	-138.132	-0.065
-0.3	-170.044	-0.065
-0.3	-139.567	-0.065
-0.3	-169.657	-0.065
-0.3	-24.8033	-0.065
-0.3	-58.5998	-0.065
-0.3	-145.409	-0.065
-0.3	-77.0118	-0.065
-0.3	142.278	-0.065
-0.3	-29.6962	-0.065
-0.3	79.8658	-0.065
-0.3	112.342	-0.065
-0.3	-81.4384	-0.065
-0.3	126.205	-0.065
-0.3	-150.273	-0.065
-0.3	-60.9502	-0.065
-0.3	136.675	-0.065
-0.3	171.194	-0.065
-0.3	-161.605	-0.065
-0.3	40.2329	-0.065
-0.3	-10.535	-0.065
-0.3	121.731	-0.065
-0.3	111.376	-0.065
-0.3	-70.2032	-0.065
-0.3	137.729	-0.065
-0.3	107.871	-0.065
-0.3	143.756	-0.065
-0.3	-50.319	-0.065
-0.3	125.317	-0.065
-0.3	10.7527	-0.065
-0.3	129.058	-0.065
-0.3	106.01	-0.065
-0.3	-106.582	-0.065
-0.3	144.321	-0.065
-0.3	-57.6308	-0.065
-0.3	-12.4122	-0.065
-0.3	-166.994	-0.065
-0.3	120.049	-0.065
-0.3	-169.521	-0.065
-0.3	142.147	-0.065
-0.3	108.899	-0.065
-0.3	-87.9358	-0.065
-0.3	-160.423	-0.065
-0.3	3.81464	-0.065
-0.3	-70.221	-0.065
-0.3	50.7662	-0.065
-0.3	-163.173	-0.065
-0.3	-41.1081	-0.065
-0.3	-62.4959	-0.065
-0.3	-165.29	-0.065
-0.3	118.281	-0.065
-0.3	-130.355	-0.065
-0.3	94.2591	-0.065
-0.3	-34.6568	-0.065
-0.3	-9.89953	-0.065
-0.3	109.832	-0.065
-0.3	-28.403	-0.065
-0.3	76.3576	-0.065
-0.3	-29.1664	-0.065
-0.3	160.782	-0.065
-0.3	-165.76	-0.065
-0.3	19.795	-0.065
-0.3	102.916	-0.065
-0.3	-41.8722	-0.065
-0.3	-34.3894	-0.065
-0.3	-163.028	-0.065
-0.3	68.4229	-0.065
-0.3	-103.199	-0.065
-0.3	-84.3052	-0.065
-0.3	-28.3575	-0.065
-0.3	68.6795	-0.065
-0.3	-74.8868	-0.065
-0.3	-68.746	-0.065
-0.3	6.02308	-0.065
-0.3	-35.6996	-0.065
-0.3	-162.964	-0.065
-0.3	101.793	-0.065
-0.3	65.489	-0.065
-0.3	-19.6037	-0.065
-0.3	153.617	-0.065
-0.3	115.172	-0.065
-0.3	-58.0194	-0.065
-0.3	76.8214	-0.065
-0.3	-170.807	-0.065
-0.3	-110.143	-0.065
-0.3	25.8238	-0.065
-0.3	-42.1181	-0.065
-0.3	142.886	-0.065
-0.3	140.832	-0.065
-0.3	126.575	-0.065
-0.3	-49.7495	-0.065
-0.3	137.176	-0.065
-0.3	-149.59	-0.065
-0.3	19.7919	-0.065
-0.3	-37.6235	-0.065
-0.3	160.242	-0.065
-0.3	-160.011	-0.065
-0.3	-38.6968	-0.065
-0.3	34.7715	-0.065
-0.3	121.412	-0.065
-0.3	-110.695	-0.065
-0.3	-150.949	-0.065
-0.3	-18.9956	-0.065
-0.3	39.9822	-0.065
-0.3	163.745	-0.065
-0.3	-80.6873	-0.065
-0.3	105.057	-0.065
-0.3	-124.188	-0.065
-0.3	-127.609	-0.065
-0.3	120.903	-0.065
-0.3	61.9386	-0.065
-0.3	-25.4896	-0.065
-0.3	-100.163	-0.065
-0.3	7.9874	-0.065
-0.3	-121.963	-0.065
-0.3	-88.2067	-0.065
-0.3	-31.2707	-0.065
-0.3	121.702	-0.065
-0.3	146.793	-0.065
-0.3	10.6785	-0.065
-0.3	101.028	-0.065
-0.3	33.0302	-0.065
-0.3	-90.5164	-0.065
-0.3	-176.763	-0.065
-0.3	-102.896	-0.065
-0.3	-153.749	-0.065
-0.3	68.6101	-0.065
-0.3	157.405	-0.065
-0.3	-3.04634	-0.065
-0.3	148.306	-0.065
-0.3	-137.115	-0.065
-0.3	-179.693	-0.065
-0.3	145.956	-0.065
-0.3	125.866	-0.065
-0.3	-175.153	-0.065
-0.3	150.007	-0.065
-0.3	-11.659	-0.065
-0.3	131.032	-0.065
-0.3	26.303	-0.065
-0.3	58.72	-0.065
-0.3	-79.0256	-0.065
-0.3	-163.822	-0.065
