pol.	phi	weight
0.3	-134.181	1
0.3	-6.13877	1
0.3	-122.23	1
0.3	86.2959	1
0.3	-51.2976	1
0.3	27.7362	1
0.3	140.373	1
0.3	103.024	1
0.3	102.647	1
0.3	-109.501	1
0.3	152.743	1
0.3	-63.2583	1
0.3	113.482	1
0.3	2.41724	1
0.3	-114.821	1
0.3	138.136	1
0.3	5.18592	1
0.3	166.163	1
0.3	-17.3258	1
0.3	144.787	1
0.3	33.4166	1
0.3	144.641	1
0.3	38.2566	1
0.3	-7.63899	1
0.3	116.758	1
0.3	-99.8364	1
0.3	157.599	1
0.3	-100.466	1
0.3	128.675	1
0.3	162.463	1
0.3	77.3075	1
0.3	-24.1488	1
0.3	138.505	1
0.3	-119.171	1
0.3	-82.2995	1
0.3	-150.743	1
0.3	-75.3256	1
0.3	111.572	1
0.3	28.2437	1
0.3	128.132	1
0.3	-122.235	1
0.3	-99.2387	1
0.3	39.0841	1
0.3	-66.4415	1
0.3	115.076	1
0.3	23.5471	1
0.3	135.842	1
0.3	-85.8689	1
0.3	-50.8242	1
0.3	22.0899	1
0.3	95.0615	1
0.3	-148.954	1
0.3	49.7751	1
0.3	52.1905	1
0.3	-86.6465	1
0.3	-83.1387	1
0.3	-174.751	1
0.3	34.8594	1
0.3	-92.2822	1
0.3	-133.073	1
0.3	69.6686	1
0.3	-16.3963	1
0.3	-135.267	1
0.3	-11.8661	1
0.3	85.515	1
0.3	151.262	1
0.3	9.19969	1
0.3	158.581	1
0.3	-105.945	1
0.3	89.1464	1
0.3	91.4155	1
0.3	135.365	1
0.3	-33.9968	1
0.3	173.63	1
0.3	-2.72083	1
0.3	6.49415	1
0.3	49.6841	1
0.3	-21.0669	1
0.3	-48.2287	1
0.3	99.233	1
0.3	-53.7569	1
0.3	93.5016	1
0.3	12.2958	1
0.3	112.351	1
0.3	-2.80142	1
0.3	-142.411	1
0.3	-67.7397	1
0.3	-152.993	1
0.3	178.223	1
0.3	35.2617	1
0.3	-137.725	1
0.3	118.851	1
0.3	172.947	1
0.3	-51.9697	1
0.3	-150.498	1
0.3	-149.103	1
0.3	161.434	1
0.3	136.044	1
0.3	121.264	1
0.3	-55.6367	1
0.3	-81.637	1
0.3	101.329	1
0.3	72.9226	1
0.3	-81.3704	1
0.3	-146.855	1
0.3	-54.5814	1
0.3	25.5672	1
0.3	23.3275	1
0.3	27.8893	1
0.3	-163.38	1
0.3	22.5875	1
0.3	68.1786	1
0.3	152.135	1
0.3	126.802	1
0.3	-157.704	1
0.3	114.864	1
0.3	-15.0077	1
0.3	-115.759	1
0.3	174.376	1
0.3	90.0683	1
0.3	122.233	1
0.3	72.5708	1
0.3	-85.7008	1
0.3	150.48	1
0.3	-162.852	1
0.3	168.889	1
0.3	-18.3897	1
0.3	34.5447	1
0.3	-119.12	1
0.3	86.3061	1
0.3	-103.239	1
0.3	-32.5536	1
0.3	-90.2988	1
0.3	-58.1648	1
0.3	27.3263	1
0.3	-4.88	1
0.3	71.0004	1
0.3	76.4949	1
0.3	-150.583	1
0.3	165.53	1
0.3	148.405	1
0.3	-0.638212	1
0.3	52.4417	1
0.3	-80.0978	1
0.3	51.7445	1
0.3	-142.971	1
0.3	18.2292	1
0.3	-145.298	1
0.3	49.9477	1
0.3	28.9944	1
0.3	-3.31357	1
0.3	-42.1329	1
0.3	43.8483	1
0.3	177.754	1
0.3	-0.742561	1
0.3	108.56	1
0.3	-125.876	1
0.3	-48.8342	1
0.3	-46.151	1
0.3	178.982	1
0.3	140.009	1
0.3	-86.788	1
0.3	2.22309	1
0.3	100.842	1
0.3	82.7933	1
0.3	164.378	1
0.3	176.064	1
0.3	-168.161	1
0.3	151.407	1
0.3	81.4461	1
0.3	-66.3066	1
0.3	-107.258	1
0.3	-73.9623	1
0.3	160.243	1
0.3	7.5253	1
0.3	134.34	1
0.3	21.5854	1
0.3	2.12431	1
0.3	103.127	1
