pol.	phi	weight
0.3	-31.376	1
0.3	133.636	1
0.3	177.337	1
0.3	17.4642	1
0.3	143.066	1
0.3	-165.836	1
0.3	55.929	1
0.3	89.7113	1
0.3	142.123	1
0.3	-38.0037	1
0.3	19.3367	1
0.3	-165.555	1
0.3	-149.324	1
0.3	-35.7539	1
0.3	-92.997	1
0.3	79.4706	1
0.3	-60.9233	1
0.3	160.96	1
0.3	-49.8109	1
0.3	133.547	1
0.3	4.98612	1
0.3	15.28	1
0.3	38.6534	1
0.3	-178.749	1
0.3	5.43812	1
0.3	38.7058	1
0.3	-7.97743	1
0.3	-171.909	1
0.3	-55.7893	1
0.3	-112.796	1
0.3	96.155	1
0.3	-33.4148	1
0.3	124.395	1
0.3	117.859	1
0.3	-66.0566	1
0.3	-179.315	1
0.3	77.9447	1
0.3	-143.929	1
0.3	-46.8892	1
0.3	-72.2972	1
0.3	32.8442	1
0.3	147.702	1
0.3	-21.1425	1
0.3	150.638	1
0.3	-74.6077	1
0.3	120.763	1
0.3	173.137	1
0.3	148.642	1
0.3	-47.3094	1
0.3	121.247	1
0.3	162.208	1
0.3	-122.001	1
0.3	-113.496	1
0.3	82.4116	1
0.3	-66.5291	1
0.3	-56.2767	1
0.3	58.6082	1
0.3	178.052	1
0.3	-139.388	1
0.3	8.53267	1
0.3	178.114	1
0.3	157.379	1
0.3	-17.7024	1
0.3	-73.1167	1
0.3	134.162	1
0.3	102.3	1
0.3	89.5328	1
0.3	72.6344	1
0.3	-20.0154	1
0.3	-138.768	1
0.3	146.823	1
0.3	118.132	1
0.3	68.2885	1
0.3	53.1837	1
0.3	-60.5471	1
0.3	163.685	1
0.3	147.152	1
0.3	152.717	1
0.3	-107.714	1
0.3	-52.0159	1
0.3	-157.022	1
0.3	-153.776	1
0.3	109.65	1
0.3	175.196	1
0.3	151.537	1
0.3	166.725	1
0.3	-150.368	1
0.3	111.31	1
0.3	114.689	1
0.3	-138.116	1
0.3	61.7415	1
0.3	68.7649	1
0.3	-53.4815	1
0.3	-88.3637	1
0.3	-145.231	1
0.3	-72.7237	1
0.3	17.3161	1
0.3	148.501	1
0.3	-121.26	1
0.3	-142.968	1
0.3	150.321	1
0.3	-19.376	1
0.3	140.237	1
0.3	-45.0562	1
0.3	-68.4041	1
0.3	33.3174	1
0.3	-175.154	1
0.3	53.1207	1
0.3	28.4573	1
0.3	-50.8415	1
0.3	-137.748	1
0.3	-130.266	1
0.3	-172.864	1
0.3	-42.7513	1
0.3	-155.697	1
0.3	-55.5384	1
0.3	67.6734	1
0.3	-69.1737	1
0.3	20.0989	1
0.3	47.6319	1
0.3	-150.352	1
0.3	92.4609	1
0.3	-50.6232	1
0.3	-49.3794	1
0.3	-29.7859	1
0.3	-0.509753	1
0.3	147.169	1
0.3	-82.5102	1
0.3	-98.5042	1
0.3	-117.797	1
0.3	33.6508	1
0.3	41.1265	1
0.3	135.104	1
0.3	-86.0895	1
0.3	-55.2216	1
0.3	-33.5055	1
0.3	107.803	1
0.3	-4.57358	1
0.3	18.0281	1
0.3	-119.314	1
0.3	-155.784	1
0.3	129.769	1
0.3	54.6155	1
0.3	-31.0568	1
0.3	108.156	1
0.3	-173.323	1
0.3	-121.717	1
0.3	150.238	1
0.3	-140.443	1
0.3	18.8103	1
0.3	-70.7753	1
0.3	-164.494	1
0.3	-85.5476	1
0.3	128.467	1
0.3	-139.501	1
0.3	-80.0019	1
0.3	-39.625	1
0.3	-41.7041	1
0.3	-128.917	1
0.3	34.9972	1
0.3	41.9007	1
0.3	-64.5918	1
0.3	-39.5725	1
0.3	-31.9531	1
0.3	35.7863	1
0.3	7.0223	1
0.3	-0.157781	1
0.3	1.27948	1
0.3	74.8189	1
0.3	116.468	1
0.3	-83.2509	1
0.3	156.195	1
0.3	-78.751	1
0.3	6.48706	1
0.3	-121.076	1
0.3	-18.3321	1
0.3	117.963	1
0.3	133.935	1
0.3	158.024	1
0.3	-33.5421	1
0.3	-84.1447	1
0.3	168.817	1
0.3	-44.7333	1
0.3	143.606	1
0.3	103.454	1
0.3	-169.98	1
0.3	10.8993	1
0.3	-6.99315	1
0.3	165.565	1
0.3	-148.135	1
0.3	117.945	1
0.3	98.0116	1
0.3	-13.6951	1
0.3	-178.785	1
0.3	168.295	1
0.3	-38.9739	1
0.3	159.233	1
0.3	-80.4788	1
0.3	1.5144	1
0.3	126.01	1
0.3	169.555	1
0.3	-33.7626	1
0.3	-177.409	1
0.3	-51.4819	1
0.3	121.858	1
0.3	39.2989	1
0.3	123.469	-0.065
0.3	-176.097	-0.065
0.3	-6.41202	-0.065
0.3	-40.4281	-0.065
0.3	-124.347	-0.065
0.3	64.952	-0.065
0.3	45.1369	-0.065
0.3	-91.8921	-0.065
0.3	149.334	-0.065
0.3	-154.126	-0.065
0.3	-38.0669	-0.065
0.3	157.877	-0.065
0.3	-130.236	-0.065
0.3	-25.0906	-0.065
0.3	93.7847	-0.065
0.3	-101.567	-0.065
0.3	115.476	-0.065
0.3	-148.1	-0.065
0.3	90.6366	-0.065
