pol.	phi	weight
0.3	8.56545	1
0.3	-159.431	1
0.3	102.577	1
0.3	159.957	1
0.3	125.837	1
0.3	113.893	1
0.3	-101.727	1
0.3	6.59455	1
0.3	-8.77263	1
0.3	113.415	1
0.3	-42.1727	1
0.3	123.972	1
0.3	137.762	1
0.3	13.7291	1
0.3	136.49	1
0.3	-100.404	1
0.3	97.964	1
0.3	-39.7568	1
0.3	42.5382	1
0.3	92.6842	1
0.3	-31.9009	1
0.3	43.0376	1
0.3	-19.0444	1
0.3	-4.92507	1
0.3	-18.3354	1
0.3	-172.348	1
0.3	36.2294	1
0.3	125.795	1
0.3	79.8226	1
0.3	-161.401	1
0.3	-163.688	1
0.3	25.8539	1
0.3	150.443	1
0.3	83.4166	1
0.3	84.9999	1
0.3	174.099	1
0.3	164.71	1
0.3	15.4621	1
0.3	-43.9796	1
0.3	-36.1197	1
0.3	110.815	1
0.3	24.0613	1
0.3	79.4798	1
0.3	121.062	1
0.3	-13.1778	1
0.3	82.0237	1
0.3	-85.9684	1
0.3	118.017	1
0.3	147.209	1
0.3	-71.1678	1
0.3	37.302	1
0.3	177.189	1
0.3	-44.8081	1
0.3	167.167	1
0.3	-144.089	1
0.3	23.6141	1
0.3	-31.1454	1
0.3	5.58544	1
0.3	-122.753	1
0.3	-12.1466	1
0.3	147.295	1
0.3	-95.0033	1
0.3	-132.05	1
0.3	92.5313	1
0.3	-109.78	1
0.3	63.5465	1
0.3	87.4227	1
0.3	-34.2477	1
0.3	-112.691	1
0.3	-70.5042	1
0.3	-6.32337	1
0.3	-67.1624	1
0.3	44.387	1
0.3	68.6967	1
0.3	1.16443	1
0.3	-128.698	1
0.3	121.591	1
0.3	-91.7173	1
0.3	-126.51	1
0.3	165.046	1
0.3	-36.3767	1
0.3	-90.6883	1
0.3	-65.7236	1
0.3	91.5446	1
0.3	35.0729	1
0.3	114.039	1
0.3	-108.109	1
0.3	37.8577	1
0.3	40.4055	1
0.3	-85.0056	1
0.3	-135.366	1
0.3	-123.812	1
0.3	-146.007	1
0.3	110.755	1
0.3	-159.417	1
0.3	-158.727	1
0.3	-121.029	1
0.3	174.885	1
0.3	175.434	1
0.3	111.178	1
0.3	-6.11711	1
0.3	106.055	1
0.3	-175.768	1
0.3	115.872	1
0.3	140.233	1
0.3	-115.321	1
0.3	-95.7072	1
0.3	-63.7576	1
0.3	85.106	1
0.3	-59.0676	1
0.3	20.9628	1
0.3	157.79	1
0.3	46.8631	1
0.3	114.474	1
0.3	-115.6	1
0.3	69.1263	1
0.3	-13.5851	1
0.3	153.931	1
0.3	139.665	1
0.3	-175.326	1
0.3	128.851	1
0.3	-31.9813	1
0.3	-84.7125	1
0.3	175.103	1
0.3	-48.4028	1
0.3	11.0218	1
0.3	-28.893	1
0.3	81.1705	1
0.3	-178.899	1
0.3	-162.055	1
0.3	18.6587	1
0.3	178.869	1
0.3	-168.458	1
0.3	-11.3098	1
0.3	-77.3429	1
0.3	142.657	1
0.3	-99.5103	1
0.3	-65.5229	1
0.3	175.001	1
0.3	-133.886	1
0.3	-79.7792	1
0.3	-79.7946	1
0.3	22.8631	1
0.3	-60.1265	1
0.3	-19.4087	1
0.3	110.34	1
0.3	62.3279	1
0.3	-179.235	1
0.3	-3.56653	1
0.3	3.88943	1
0.3	94.7206	1
0.3	-41.7738	1
0.3	-118.936	1
0.3	-77.0745	1
0.3	-174.459	1
0.3	-170.207	1
0.3	129.398	1
0.3	-30.2808	1
0.3	-37.4989	1
0.3	-84.687	1
0.3	125.559	1
0.3	-71.2624	1
0.3	12.0462	1
0.3	-172.687	1
0.3	-153.178	1
0.3	-92.9257	1
0.3	173.871	1
0.3	-50.6588	1
0.3	-50.8136	1
0.3	54.7344	1
0.3	43.4747	1
0.3	-57.6099	1
0.3	-113.059	1
0.3	-59.6924	1
0.3	57.242	1
0.3	126.4	1
0.3	-116.061	1
0.3	43.8935	1
0.3	33.8218	1
0.3	-144.926	1
0.3	90.6087	1
0.3	89.1026	1
0.3	40.5702	1
0.3	76.0605	1
0.3	86.3198	1
0.3	-40.9861	1
0.3	-53.5494	1
0.3	-126.48	-0.065
0.3	-137.311	-0.065
0.3	174.07	-0.065
0.3	-156.83	-0.065
0.3	-18.5575	-0.065
0.3	66.6015	-0.065
0.3	-118.72	-0.065
0.3	-5.4565	-0.065
0.3	-142.53	-0.065
0.3	150.786	-0.065
0.3	-36.4581	-0.065
0.3	90.5776	-0.065
0.3	-7.03904	-0.065
0.3	-156.081	-0.065
0.3	-87.6363	-0.065
0.3	-36.5202	-0.065
0.3	107.401	-0.065
0.3	-67.3536	-0.065
0.3	84.9604	-0.065
0.3	158.169	-0.065
0.3	-85.2195	-0.065
0.3	7.8187	-0.065
0.3	-147.173	-0.065
0.3	-62.071	-0.065
0.3	132.714	-0.065
0.3	121.222	-0.065
0.3	51.3352	-0.065
0.3	-116.58	-0.065
0.3	96.9174	-0.065
0.3	66.9715	-0.065
0.3	-69.3768	-0.065
0.3	132.102	-0.065
0.3	122.784	-0.065
0.3	-4.02558	-0.065
0.3	-78.3	-0.065
0.3	114.929	-0.065
0.3	98.8787	-0.065
0.3	18.6229	-0.065
0.3	-73.273	-0.065
0.3	137.15	-0.065
0.3	-100.706	-0.065
0.3	108.05	-0.065
0.3	100.074	-0.065
0.3	-0.410001	-0.065
0.3	-92.7742	-0.065
0.3	1.01856	-0.065
0.3	31.861	-0.065
0.3	177.116	-0.065
0.3	-148.054	-0.065
0.3	-170.61	-0.065
0.3	171.862	-0.065
0.3	-15.504	-0.065
0.3	125.636	-0.065
0.3	-125.003	-0.065
0.3	82.9836	-0.065
0.3	172.766	-0.065
0.3	-28.8976	-0.065
0.3	64.485	-0.065
0.3	131.849	-0.065
0.3	5.36134	-0.065
0.3	32.4938	-0.065
0.3	70.1971	-0.065
0.3	16.0757	-0.065
0.3	56.0933	-0.065
0.3	-160.453	-0.065
0.3	-99.7306	-0.065
0.3	10.4243	-0.065
0.3	-134.793	-0.065
0.3	55.0752	-0.065
0.3	-51.4806	-0.065
0.3	-50.0262	-0.065
0.3	21.2238	-0.065
0.3	53.0756	-0.065
0.3	9.22451	-0.065
0.3	-126.043	-0.065
0.3	-5.22753	-0.065
0.3	50.4448	-0.065
0.3	71.6087	-0.065
0.3	-5.68413	-0.065
0.3	163.913	-0.065
0.3	45.3568	-0.065
0.3	-42.0396	-0.065
0.3	-120.588	-0.065
0.3	-83.4551	-0.065
0.3	111.464	-0.065
0.3	100.204	-0.065
0.3	-155.732	-0.065
0.3	-158.582	-0.065
0.3	-152.61	-0.065
0.3	13.5435	-0.065
0.3	81.8136	-0.065
0.3	-75.7883	-0.065
0.3	156.001	-0.065
0.3	7.83455	-0.065
0.3	-85.9252	-0.065
0.3	-145.431	-0.065
0.3	39.6439	-0.065
0.3	95.2113	-0.065
0.3	-137.386	-0.065
0.3	45.3642	-0.065
0.3	113.798	-0.065
0.3	157.559	-0.065
0.3	83.5235	-0.065
0.3	-14.0487	-0.065
0.3	83.3546	-0.065
0.3	100.503	-0.065
0.3	-75.4661	-0.065
0.3	-123.447	-0.065
0.3	-112.287	-0.065
0.3	-161.156	-0.065
0.3	3.06696	-0.065
0.3	-2.30894	-0.065
0.3	-91.7827	-0.065
0.3	-16.3877	-0.065
0.3	160.399	-0.065
0.3	-92.7101	-0.065
0.3	30.9369	-0.065
0.3	33.4228	-0.065
0.3	-112.683	-0.065
0.3	-104.945	-0.065
0.3	-143.337	-0.065
0.3	175.793	-0.065
0.3	157.777	-0.065
0.3	11.0835	-0.065
0.3	2.60167	-0.065
0.3	-144.095	-0.065
0.3	163.724	-0.065
0.3	-132.227	-0.065
0.3	25.5974	-0.065
0.3	59.691	-0.065
0.3	68.409	-0.065
0.3	86.0202	-0.065
0.3	-30.3193	-0.065
0.3	-19.7259	-0.065
0.3	-85.7238	-0.065
0.3	-120.435	-0.065
0.3	-27.6043	-0.065
0.3	-93.5442	-0.065
0.3	-117.097	-0.065
0.3	33.2443	-0.065
0.3	-85.2715	-0.065
0.3	142.169	-0.065
0.3	100.135	-0.065
0.3	61.3014	-0.065
0.3	98.7121	-0.065
-0.3	-151.019	1
-0.3	-106.007	1
-0.3	-66.9169	1
-0.3	-156.051	1
-0.3	-51.9533	1
-0.3	61.0918	1
-0.3	-91.0077	1
-0.3	-171.229	1
-0.3	72.9922	1
-0.3	-170.545	1
-0.3	-75.3885	1
-0.3	178.82	1
-0.3	-44.1687	1
-0.3	15.1212	1
-0.3	-83.602	1
-0.3	-125.58	1
-0.3	50.087	1
-0.3	-52.7257	1
-0.3	-125.943	1
-0.3	-48.2222	1
-0.3	42.9409	1
-0.3	88.6912	1
-0.3	120	1
-0.3	166.998	1
-0.3	85.7269	1
-0.3	10.7208	1
-0.3	-167.642	1
-0.3	86.3019	1
-0.3	-8.91498	1
-0.3	-40.2738	1
-0.3	49.8175	1
-0.3	124.69	1
-0.3	-105.364	1
-0.3	-140.802	1
-0.3	-107.868	1
-0.3	171.863	1
-0.3	-47.0765	1
-0.3	-31.8262	1
-0.3	-5.53093	1
-0.3	-79.1482	1
-0.3	-7.51941	1
-0.3	-81.3957	1
-0.3	43.7842	1
-0.3	22.141	1
-0.3	45.836	1
-0.3	36.7866	1
-0.3	87.6283	1
-0.3	3.29435	1
-0.3	-153.435	1
-0.3	79.3811	1
-0.3	-122.282	1
-0.3	118.262	1
-0.3	115.892	1
-0.3	-115.882	1
-0.3	-21.0932	1
-0.3	62.9439	1
-0.3	104.732	1
-0.3	60.4203	1
-0.3	39.1037	1
-0.3	-126.216	1
-0.3	-141.325	1
-0.3	-152.212	1
-0.3	42.2695	1
-0.3	74.1069	1
-0.3	-78.4165	1
-0.3	-107.747	1
-0.3	-94.5151	1
-0.3	-37.7156	1
-0.3	-108.566	1
-0.3	-5.93379	1
-0.3	40.2436	1
-0.3	16.741	1
-0.3	-13.3175	1
-0.3	165.06	1
-0.3	-3.89368	1
-0.3	74.1388	1
-0.3	-165.993	1
-0.3	53.603	1
-0.3	45.7367	1
-0.3	-16.8155	1
-0.3	40.7633	1
-0.3	161.09	1
-0.3	179.87	1
-0.3	25.3156	1
-0.3	-114.553	1
-0.3	174.165	1
-0.3	-130.094	1
-0.3	-163.885	1
-0.3	70.756	1
-0.3	167.536	1
-0.3	-142.325	1
-0.3	-4.15083	1
-0.3	93.2746	1
-0.3	-32.5589	1
-0.3	45.2974	1
-0.3	-81.6572	1
-0.3	-80.2689	1
-0.3	31.0536	1
-0.3	-107.068	1
-0.3	32.2838	1
-0.3	-157.467	1
-0.3	86.2595	1
-0.3	-31.5259	1
-0.3	90.3389	1
-0.3	82.5818	1
-0.3	10.1909	1
-0.3	97.8147	1
-0.3	-55.6618	1
-0.3	-157.546	1
-0.3	-112.973	1
-0.3	53.147	1
-0.3	170.726	1
-0.3	85.1021	1
-0.3	-172.161	1
-0.3	163.539	1
-0.3	-151.767	1
-0.3	-56.6006	1
-0.3	31.5055	1
-0.3	-137.889	1
