pol.	phi	weight
0.3	-39.2065	1
0.3	-155.58	1
0.3	2.10933	1
0.3	54.6256	1
0.3	-159.71	1
0.3	126.2	1
0.3	151.677	1
0.3	-111.587	1
0.3	110.153	1
0.3	-136.534	1
0.3	163.087	1
0.3	17.5712	1
0.3	-39.6867	1
0.3	-121.173	1
0.3	166.634	1
0.3	-166.681	1
0.3	161.637	1
0.3	173.39	1
0.3	-29.25	1
0.3	75.4024	1
0.3	-164.68	1
0.3	-52.9071	1
0.3	-131.111	1
0.3	-145.129	1
0.3	7.05284	1
0.3	66.039	1
0.3	46.1623	1
0.3	-38.8695	1
0.3	-120.89	1
0.3	171.661	1
0.3	-85.0632	1
0.3	-2.38501	1
0.3	63.0914	1
0.3	74.9637	1
0.3	-108.118	1
0.3	-127.506	1
0.3	129.092	1
0.3	-128.118	1
0.3	131.362	1
0.3	61.6388	1
0.3	-9.07849	1
0.3	-1.25849	1
0.3	-175.566	1
0.3	87.7565	1
0.3	-130.286	1
0.3	143.504	1
0.3	96.1975	1
0.3	-82.0913	1
0.3	127.014	1
0.3	52.4213	1
0.3	-89.1991	1
0.3	-158.164	1
0.3	-84.512	1
0.3	-41.7759	1
0.3	125.907	1
0.3	-4.78044	1
0.3	6.23873	1
0.3	157.488	1
0.3	102.262	1
0.3	-58.2995	1
0.3	-55.4676	1
0.3	-37.5524	1
0.3	129.14	1
0.3	-99.2309	1
0.3	-111.577	1
0.3	-65.8622	1
0.3	-120.219	1
0.3	-144.18	1
0.3	-85.7927	1
0.3	120.506	1
0.3	-97.4698	1
0.3	33.1829	1
0.3	38.8393	1
0.3	123.679	1
0.3	133.638	1
0.3	-174.112	1
0.3	-113.232	1
0.3	64.7535	1
0.3	174.494	1
0.3	35.8639	1
0.3	-161.354	1
0.3	25.3407	1
0.3	-162.662	1
0.3	-9.64112	1
0.3	-6.4013	1
0.3	-29.5207	1
0.3	146.111	1
0.3	-51.6836	1
0.3	-172.507	1
0.3	-40.4461	1
0.3	-166.153	1
0.3	-114.94	1
0.3	93.2012	1
0.3	-8.41835	1
0.3	56.6206	1
0.3	-96.9884	1
0.3	140.964	1
0.3	69.2038	1
0.3	7.10834	1
0.3	-178.167	1
0.3	39.463	1
0.3	-151.908	1
0.3	138.727	1
0.3	-89.1166	1
0.3	6.43399	1
0.3	117.742	1
0.3	177.451	1
0.3	-84.8913	1
0.3	-135.948	1
0.3	-107.839	1
0.3	-52.004	1
0.3	-149.333	1
0.3	90.9513	1
0.3	-145.048	1
0.3	-25.8373	1
0.3	36.7816	1
0.3	-146.532	1
0.3	178.377	1
0.3	-126.765	1
0.3	142.059	1
0.3	88.3424	1
0.3	109.159	1
0.3	144.697	1
0.3	-57.3054	1
0.3	107.537	1
0.3	-31.2702	1
0.3	126.162	1
0.3	29.1154	1
0.3	-99.9341	1
0.3	-96.6309	1
0.3	-83.4526	1
0.3	106.374	1
0.3	-76.9911	1
0.3	-113.129	1
0.3	-80.5484	1
0.3	-176.314	1
0.3	-91.4017	1
0.3	87.9154	1
0.3	-141.584	1
0.3	-31.8496	1
0.3	64.1372	1
0.3	157.108	1
0.3	-47.5599	1
0.3	-49.1994	1
0.3	88.1503	1
0.3	43.2178	1
0.3	-124.843	1
0.3	-141.925	1
0.3	-161.353	1
0.3	10.26	1
0.3	-79.5539	1
0.3	-29.5908	1
0.3	11.6883	1
0.3	100.623	1
0.3	-158.787	1
0.3	-45.798	1
0.3	34.7618	1
0.3	149.172	1
0.3	23.391	1
0.3	-74.7709	1
0.3	-75.4538	1
0.3	25.3866	1
0.3	75.2741	1
0.3	7.87012	1
0.3	6.16662	1
0.3	126.808	1
0.3	167.989	1
0.3	138.46	1
0.3	-47.0742	1
0.3	-77.9543	1
0.3	-149.513	1
0.3	124.164	1
0.3	-159.301	1
0.3	2.33356	1
0.3	119.118	1
0.3	164.359	1
0.3	63.4101	1
0.3	-56.1871	1
0.3	-115.159	1
0.3	122.905	1
0.3	13.7489	1
0.3	-167.337	1
0.3	-114.652	1
0.3	21.756	1
0.3	88.717	1
0.3	89.419	1
0.3	-162.142	1
0.3	-28.3139	1
0.3	-172.074	1
0.3	-81.9925	1
0.3	28.4506	1
0.3	-64.0665	1
0.3	-161.717	1
0.3	70.3901	1
0.3	101.896	1
0.3	175.902	1
0.3	-105.497	1
0.3	-120.891	1
0.3	116.993	1
0.3	-44.0207	1
0.3	153.243	1
0.3	35.0796	-0.065
0.3	64.1642	-0.065
0.3	-132.007	-0.065
0.3	-16.3277	-0.065
0.3	-12.8983	-0.065
0.3	12.9596	-0.065
0.3	-48.7079	-0.065
0.3	168.901	-0.065
0.3	-99.9716	-0.065
0.3	-153.349	-0.065
0.3	30.1735	-0.065
0.3	-127.239	-0.065
0.3	-102.69	-0.065
0.3	-0.934821	-0.065
0.3	-52.408	-0.065
0.3	-23.7449	-0.065
0.3	54.3957	-0.065
0.3	-61.4527	-0.065
0.3	-76.8588	-0.065
0.3	40.3422	-0.065
0.3	-59.1579	-0.065
0.3	14.9155	-0.065
0.3	179.917	-0.065
0.3	12.3642	-0.065
0.3	32.454	-0.065
0.3	-53.6301	-0.065
0.3	-71.5246	-0.065
