pol.	phi	weight
0.3	117.097	1
0.3	24.5588	1
0.3	9.00015	1
0.3	-15.4568	1
0.3	-82.6509	1
0.3	-121.497	1
0.3	99.2661	1
0.3	26.5551	1
0.3	-46.4863	1
0.3	-92.6463	1
0.3	-127.866	1
0.3	-170.07	1
0.3	-145.824	1
0.3	-103.926	1
0.3	-32.3207	1
0.3	-79.451	1
0.3	163.986	1
0.3	54.2554	1
0.3	150.886	1
0.3	-83.0767	1
0.3	12.2813	1
0.3	154.708	1
0.3	-36.2884	1
0.3	-4.47516	1
0.3	-147.745	1
0.3	-100.39	1
0.3	42.8983	1
0.3	-176.128	1
0.3	-153.615	1
0.3	-144.346	1
0.3	109.684	1
0.3	152.947	1
0.3	171.84	1
0.3	-157.004	1
0.3	0.764865	1
0.3	117.404	1
0.3	-106.834	1
0.3	-132.264	1
0.3	-131.06	1
0.3	156.417	1
0.3	137.257	1
0.3	140.762	1
0.3	33.5437	1
0.3	56.0259	1
0.3	-119.417	1
0.3	-68.7111	1
0.3	175.557	1
0.3	-52.9201	1
0.3	-145.772	1
0.3	-141.674	1
0.3	-40.2972	1
0.3	114.216	1
0.3	-152.58	1
0.3	38.2736	1
0.3	-5.74973	1
0.3	-39.7581	1
0.3	-149.567	1
0.3	-27.4791	1
0.3	-167.835	-0.065
0.3	44.1257	-0.065
0.3	93.6971	-0.065
0.3	-156.906	-0.065
0.3	149.4	-0.065
0.3	126.936	-0.065
0.3	-84.3685	-0.065
0.3	-70.7792	-0.065
0.3	-153.046	-0.065
0.3	151.32	-0.065
0.3	-101.243	-0.065
0.3	-28.7699	-0.065
0.3	-135.409	-0.065
0.3	-136.502	-0.065
0.3	-61.5391	-0.065
0.3	-13.9653	-0.065
0.3	-120.022	-0.065
0.3	-148.061	-0.065
0.3	-136.378	-0.065
0.3	-76.1593	-0.065
0.3	-90.4857	-0.065
0.3	105.205	-0.065
0.3	-6.27688	-0.065
0.3	-43.401	-0.065
0.3	176.954	-0.065
0.3	-56.8942	-0.065
0.3	-62.1439	-0.065
0.3	-39.5991	-0.065
0.3	23.2392	-0.065
0.3	89.0807	-0.065
0.3	114.351	-0.065
0.3	6.49604	-0.065
0.3	161.667	-0.065
0.3	99.7611	-0.065
0.3	-169.685	-0.065
0.3	136.441	-0.065
0.3	85.4689	-0.065
0.3	28.7446	-0.065
0.3	26.0834	-0.065
0.3	43.9808	-0.065
0.3	-36.1553	-0.065
0.3	152.594	-0.065
0.3	24.405	-0.065
0.3	56.8607	-0.065
0.3	136.542	-0.065
0.3	-108.864	-0.065
0.3	152.177	-0.065
0.3	-60.5446	-0.065
0.3	-49.8159	-0.065
0.3	-75.7262	-0.065
0.3	155.104	-0.065
0.3	-173.073	-0.065
0.3	162.267	-0.065
0.3	-153.629	-0.065
0.3	-165.139	-0.065
0.3	-179.049	-0.065
0.3	139.679	-0.065
0.3	-46.3054	-0.065
0.3	-113.213	-0.065
0.3	-118.248	-0.065
0.3	-6.47807	-0.065
0.3	-72.699	-0.065
0.3	-1.26119	-0.065
0.3	23.52	-0.065
0.3	-142.896	-0.065
0.3	103.542	-0.065
0.3	116.875	-0.065
0.3	-0.184197	-0.065
0.3	-2.67269	-0.065
0.3	98.7193	-0.065
0.3	-134.898	-0.065
0.3	-48.6541	-0.065
0.3	-36.0169	-0.065
0.3	88.7774	-0.065
0.3	-49.1516	-0.065
0.3	39.4212	-0.065
0.3	-61.218	-0.065
0.3	9.96988	-0.065
0.3	8.02508	-0.065
0.3	96.5902	-0.065
0.3	0.901079	-0.065
0.3	131.418	-0.065
0.3	-67.4454	-0.065
0.3	33.1588	-0.065
0.3	93.2014	-0.065
0.3	15.3061	-0.065
0.3	-122.197	-0.065
0.3	24.3038	-0.065
0.3	108.172	-0.065
0.3	92.7657	-0.065
0.3	102.054	-0.065
0.3	-80.7801	-0.065
0.3	70.8129	-0.065
0.3	8.77748	-0.065
0.3	82.7385	-0.065
0.3	28.1256	-0.065
0.3	-9.02194	-0.065
0.3	-121.512	-0.065
0.3	-158.228	-0.065
0.3	-50.7623	-0.065
0.3	50.658	-0.065
0.3	134.727	-0.065
0.3	76.3976	-0.065
0.3	-27.0577	-0.065
0.3	116.336	-0.065
0.3	10.3154	-0.065
0.3	-132.683	-0.065
0.3	4.87637	-0.065
0.3	106.966	-0.065
0.3	66.7755	-0.065
0.3	32.534	-0.065
0.3	-150.1	-0.065
0.3	47.1866	-0.065
0.3	-144.928	-0.065
0.3	-92.6322	-0.065
0.3	126.617	-0.065
0.3	10.4264	-0.065
0.3	-47.6391	-0.065
0.3	26.1689	-0.065
0.3	-26.5203	-0.065
0.3	47.5908	-0.065
0.3	-27.2339	-0.065
0.3	-39.3243	-0.065
0.3	97.2542	-0.065
0.3	28.6486	-0.065
0.3	-60.6967	-0.065
0.3	125.373	-0.065
0.3	27.9649	-0.065
0.3	-102.28	-0.065
0.3	78.2715	-0.065
0.3	105.53	-0.065
0.3	-25.3989	-0.065
0.3	-44.854	-0.065
0.3	-172.775	-0.065
0.3	152.599	-0.065
0.3	98.4751	-0.065
0.3	163.738	-0.065
0.3	70.1189	-0.065
0.3	-74.0399	-0.065
0.3	-137.444	-0.065
0.3	-36.894	-0.065
0.3	31.1231	-0.065
0.3	174.232	-0.065
0.3	168.916	-0.065
0.3	-105.205	-0.065
0.3	20.6121	-0.065
0.3	105.177	-0.065
0.3	-8.52699	-0.065
0.3	101.846	-0.065
0.3	-130.636	-0.065
0.3	-101.913	-0.065
0.3	138.715	-0.065
0.3	-106.033	-0.065
0.3	134.811	-0.065
0.3	144.579	-0.065
0.3	-101.051	-0.065
-0.3	-167.572	1
-0.3	-42.8873	1
-0.3	25.3779	1
-0.3	69.3575	1
-0.3	11.0114	1
-0.3	53.9096	1
-0.3	11.2941	1
-0.3	-165.687	1
-0.3	-69.9508	1
-0.3	53.9748	1
-0.3	157.319	1
-0.3	-32.4288	1
-0.3	131.014	1
-0.3	-122.639	1
-0.3	-160.728	1
-0.3	162.63	1
-0.3	-70.7272	1
-0.3	85.2286	1
-0.3	159.852	1
-0.3	-103.574	1
-0.3	33.1474	1
-0.3	86.2967	1
-0.3	-14.6813	1
-0.3	-3.61898	1
-0.3	-134.092	1
-0.3	27.4073	1
-0.3	70.2557	1
-0.3	-9.21968	1
-0.3	-45.4636	1
-0.3	-168.31	1
-0.3	59.5607	1
-0.3	-100.209	1
-0.3	-0.558322	1
-0.3	-20.5471	1
-0.3	-81.494	1
-0.3	-138.339	1
-0.3	167.415	1
-0.3	-42.6731	1
-0.3	13.4797	1
-0.3	-169.04	1
-0.3	-116.368	1
-0.3	7.26665	1
-0.3	-149.741	1
-0.3	169.312	1
-0.3	62.7757	1
-0.3	126.785	1
-0.3	176.218	1
-0.3	-66.8461	1
-0.3	-128.929	1
-0.3	-101.607	1
-0.3	49.5529	1
-0.3	94.8994	1
-0.3	-75.6719	1
-0.3	-52.8458	1
-0.3	-73.9984	1
-0.3	-135.768	1
-0.3	162.924	1
-0.3	169.038	1
-0.3	-31.0853	1
-0.3	1.29073	1
-0.3	-165.813	1
-0.3	46.9476	1
-0.3	76.01	1
-0.3	-83.4941	1
-0.3	-6.97469	1
-0.3	118.241	1
-0.3	-59.3319	1
-0.3	84.2336	1
-0.3	120.927	1
-0.3	-103.583	1
-0.3	52.8296	1
-0.3	-155.541	1
-0.3	8.24544	1
-0.3	-24.3133	1
-0.3	136.799	1
-0.3	-79.1372	1
-0.3	137.44	1
-0.3	-156.837	1
-0.3	-26.3675	1
-0.3	-117.601	1
-0.3	87.9794	1
-0.3	64.1304	1
-0.3	-0.0890768	1
-0.3	-121.348	1
-0.3	-165.773	1
-0.3	132.923	1
-0.3	67.706	1
-0.3	53.3981	1
-0.3	-148.969	1
-0.3	-87.9733	1
-0.3	54.0358	1
-0.3	-18.8017	1
-0.3	-21.9677	1
-0.3	177.085	1
-0.3	-119.96	1
-0.3	38.3345	1
-0.3	32.3361	1
-0.3	147.9	1
-0.3	-146.678	1
-0.3	-106.962	1
-0.3	146.704	1
-0.3	127.438	1
-0.3	47.715	1
-0.3	50.5233	1
-0.3	148.565	1
-0.3	-120.418	1
-0.3	-141.138	1
-0.3	-43.871	1
-0.3	-70.8978	1
-0.3	-113.716	1
-0.3	50.6326	1
-0.3	-82.9214	1
-0.3	-102.362	1
-0.3	-87.6653	1
-0.3	-49.3859	1
-0.3	15.8141	1
-0.3	1.23432	1
-0.3	-138.39	1
-0.3	152.436	1
-0.3	-48.3041	1
-0.3	-25.5377	1
-0.3	-47.5565	1
-0.3	173.464	1
-0.3	-157.442	1
-0.3	120.662	1
-0.3	62.7129	1
-0.3	-107.291	1
-0.3	60.5314	1
-0.3	-129.988	1
-0.3	-3.49262	1
-0.3	-33.1666	1
-0.3	20.2216	1
-0.3	37.6623	1
-0.3	-150.898	1
-0.3	-162.885	1
-0.3	-115.478	1
-0.3	-76.6257	1
-0.3	-132.359	1
-0.3	136.944	1
-0.3	162.198	1
-0.3	-55.5484	1
-0.3	79.8108	1
-0.3	-12.3759	1
-0.3	-16.4463	1
-0.3	-91.2089	1
-0.3	-73.8926	1
-0.3	-63.2453	1
-0.3	35.961	1
-0.3	25.9493	1
-0.3	-21.047	1
-0.3	-0.881624	1
-0.3	90.7247	1
-0.3	16.774	1
-0.3	179.775	1
-0.3	-36.1502	1
-0.3	-65.9052	1
-0.3	-113.119	1
-0.3	-168.445	1
-0.3	162.78	1
-0.3	-106.198	1
-0.3	-59.9576	1
-0.3	-79.6125	1
-0.3	118.876	1
-0.3	-24.8663	1
-0.3	78.0415	1
-0.3	127.264	1
-0.3	-58.3833	1
-0.3	-80.4245	1
-0.3	57.2941	1
-0.3	143.052	1
-0.3	85.6793	1
-0.3	-105.21	1
-0.3	-60.481	1
-0.3	15.1204	1
-0.3	-124.567	1
-0.3	-115.206	1
-0.3	-141.889	1
-0.3	142.693	1
-0.3	121.775	1
-0.3	101.154	1
-0.3	175.25	1
-0.3	-135.453	1
-0.3	-113.679	1
-0.3	77.3351	1
-0.3	-144.961	1
-0.3	70.3421	1
-0.3	-22.5384	1
-0.3	62.0331	1
-0.3	160.808	1
-0.3	-172.906	1
-0.3	14.5382	1
-0.3	-172.291	1
-0.3	116.498	1
-0.3	-148.683	1
-0.3	-74.1436	1
-0.3	-78.0704	-0.065
-0.3	105.073	-0.065
-0.3	-146.752	-0.065
-0.3	94.6903	-0.065
-0.3	19.4891	-0.065
-0.3	100.164	-0.065
-0.3	-58.4712	-0.065
-0.3	-103.987	-0.065
-0.3	-143.363	-0.065
-0.3	-19.4578	-0.065
-0.3	-57.4793	-0.065
-0.3	-80.4565	-0.065
-0.3	142.878	-0.065
-0.3	-130.195	-0.065
-0.3	80.6089	-0.065
-0.3	-109.176	-0.065
-0.3	121.478	-0.065
-0.3	-39.456	-0.065
-0.3	-159.192	-0.065
-0.3	85.5297	-0.065
-0.3	34.1969	-0.065
-0.3	168.797	-0.065
-0.3	-58.498	-0.065
-0.3	14.5074	-0.065
-0.3	-45.83	-0.065
-0.3	173.924	-0.065
-0.3	6.71475	-0.065
-0.3	136.044	-0.065
-0.3	-43.8806	-0.065
-0.3	-146.943	-0.065
-0.3	-173.642	-0.065
-0.3	-2.68936	-0.065
-0.3	-126.019	-0.065
-0.3	-170.882	-0.065
-0.3	-99.4205	-0.065
-0.3	-81.6182	-0.065
-0.3	-73.605	-0.065
-0.3	-122.553	-0.065
-0.3	128.488	-0.065
-0.3	58.8278	-0.065
-0.3	-27.2242	-0.065
-0.3	145.351	-0.065
-0.3	-169.181	-0.065
-0.3	-78.4375	-0.065
-0.3	94.1786	-0.065
-0.3	-110.792	-0.065
-0.3	160.537	-0.065
-0.3	101.272	-0.065
-0.3	-148.841	-0.065
-0.3	-66.2364	-0.065
-0.3	172.885	-0.065
-0.3	100.736	-0.065
-0.3	-30.8832	-0.065
-0.3	30.1711	-0.065
-0.3	-7.29289	-0.065
-0.3	138.581	-0.065
-0.3	-18.0296	-0.065
-0.3	-70.0577	-0.065
-0.3	-41.5462	-0.065
-0.3	-60.3416	-0.065
-0.3	79.897	-0.065
-0.3	10.9396	-0.065
-0.3	-5.59633	-0.065
-0.3	93.1276	-0.065
-0.3	88.5605	-0.065
-0.3	17.2842	-0.065
-0.3	-153.459	-0.065
-0.3	177.563	-0.065
-0.3	156.274	-0.065
-0.3	140.188	-0.065
-0.3	9.69328	-0.065
-0.3	83.917	-0.065
-0.3	-174.097	-0.065
-0.3	153.541	-0.065
-0.3	-133.263	-0.065
-0.3	-33.9201	-0.065
-0.3	149.056	-0.065
-0.3	173.79	-0.065
-0.3	-15.3779	-0.065
-0.3	128.834	-0.065
-0.3	-166.991	-0.065
-0.3	-116.261	-0.065
-0.3	-59.8899	-0.065
-0.3	125.958	-0.065
-0.3	27.5891	-0.065
-0.3	153.898	-0.065
-0.3	171.294	-0.065
-0.3	-40.5857	-0.065
-0.3	51.4612	-0.065
-0.3	-125.204	-0.065
-0.3	146.015	-0.065
-0.3	-29.9347	-0.065
-0.3	-47.9767	-0.065
-0.3	173.304	-0.065
-0.3	173.031	-0.065
-0.3	69.9142	-0.065
-0.3	-110.36	-0.065
-0.3	10.7152	-0.065
-0.3	133.859	-0.065
-0.3	-94.4047	-0.065
-0.3	71.1977	-0.065
-0.3	-168.778	-0.065
-0.3	115.16	-0.065
-0.3	114.606	-0.065
-0.3	158.522	-0.065
-0.3	97.8203	-0.065
-0.3	-150.606	-0.065
-0.3	-73.0697	-0.065
-0.3	74.5359	-0.065
-0.3	-72.9731	-0.065
-0.3	167.177	-0.065
-0.3	5.37345	-0.065
-0.3	-64.8041	-0.065
-0.3	142.39	-0.065
-0.3	-126.977	-0.065
-0.3	-13.3017	-0.065
-0.3	120.563	-0.065
-0.3	12.5638	-0.065
-0.3	-19.946	-0.065
-0.3	-34.2381	-0.065
-0.3	71.8114	-0.065
-0.3	108.683	-0.065
-0.3	116.81	-0.065
-0.3	-31.2424	-0.065
-0.3	-2.94151	-0.065
-0.3	-29.9529	-0.065
-0.3	136.072	-0.065
-0.3	-7.19123	-0.065
-0.3	72.5489	-0.065
-0.3	14.1682	-0.065
-0.3	165.192	-0.065
-0.3	-88.0602	-0.065
-0.3	82.9671	-0.065
-0.3	-78.9812	-0.065
-0.3	-19.0038	-0.065
-0.3	10.8059	-0.065
-0.3	72.0873	-0.065
-0.3	-11.1562	-0.065
-0.3	-90.8397	-0.065
-0.3	-22.1928	-0.065
-0.3	22.6558	-0.065
-0.3	-26.0038	-0.065
-0.3	6.44863	-0.065
-0.3	146.393	-0.065
-0.3	-28.8881	-0.065
-0.3	120.569	-0.065
-0.3	-118.461	-0.065
-0.3	-86.8217	-0.065
-0.3	122.791	-0.065
-0.3	-109.497	-0.065
-0.3	124.342	-0.065
