pol.	phi	weight
0.3	126.478	1
0.3	133.785	1
0.3	-52.9852	1
0.3	87.4441	1
0.3	179.512	1
0.3	-86.6096	1
0.3	-140.979	1
0.3	-92.7457	1
0.3	44.4487	1
0.3	-40.3909	1
0.3	-116.664	1
0.3	105.895	1
0.3	-52.6828	1
0.3	160.337	1
0.3	121.21	1
0.3	-33.7878	1
0.3	62.3984	1
0.3	54.9488	1
0.3	-38.9631	1
0.3	149.893	1
0.3	61.0548	1
0.3	-152.219	1
0.3	56.3469	1
0.3	159.455	1
0.3	108.432	1
0.3	78.5311	1
0.3	147.369	1
0.3	164.001	1
0.3	-175.224	1
0.3	51.3132	1
0.3	88.8966	1
0.3	-48.3902	1
0.3	16.0511	1
0.3	129.71	1
0.3	161.987	1
0.3	-97.564	1
0.3	166.169	1
0.3	14.2094	1
0.3	-97.9329	1
0.3	-73.4653	1
0.3	-2.91832	1
0.3	-170.607	1
0.3	65.2263	1
0.3	-116.634	1
0.3	-1.30501	1
0.3	119.152	1
0.3	-103.641	1
0.3	-54.5486	1
0.3	13.0582	1
0.3	10.6422	1
0.3	111.95	1
0.3	-149.868	1
0.3	-93.4654	1
0.3	145.961	1
0.3	150.164	1
0.3	-134.267	1
0.3	147.652	1
0.3	-56.101	1
0.3	113.143	1
0.3	132.974	1
0.3	101.518	1
0.3	-81.4405	1
0.3	-160.955	1
0.3	10.1697	1
0.3	120.348	1
0.3	110.988	1
0.3	105.295	1
0.3	-124.399	1
0.3	150.694	1
0.3	-104.278	1
0.3	-115.082	1
0.3	-125.93	1
0.3	68.0301	1
0.3	-12.2432	1
0.3	-117.502	1
0.3	34.8103	1
0.3	169.776	1
0.3	9.9671	1
0.3	121.875	1
0.3	-156.464	1
0.3	124.974	1
0.3	95.123	1
0.3	-108.55	1
0.3	-27.7821	1
0.3	-89.8974	1
0.3	-52.1778	1
0.3	-11.1171	1
0.3	-18.09	1
0.3	-43.9395	1
0.3	138.336	1
0.3	131.913	1
0.3	93.1117	1
0.3	-55.2449	1
0.3	-99.2734	1
0.3	89.998	1
0.3	-13.0365	1
0.3	133.932	1
0.3	-1.57849	1
0.3	-145.526	1
0.3	29.1221	1
0.3	-176.375	1
0.3	120.146	1
0.3	170.835	1
0.3	-7.24549	1
0.3	109.436	1
0.3	108.752	1
0.3	82.0823	1
0.3	151.453	1
0.3	102.082	1
0.3	-165.358	1
0.3	161.324	1
0.3	-142.568	1
0.3	-49.504	1
0.3	-34.0301	1
0.3	10.204	1
0.3	-21.5272	1
0.3	-55.3106	1
0.3	177.182	1
0.3	-91.2756	1
0.3	133.93	1
0.3	-145.5	1
0.3	14.8261	1
0.3	120.851	1
0.3	96.3376	1
0.3	-101.189	1
0.3	138.667	1
0.3	-165.703	1
0.3	-83.2683	1
0.3	-94.0655	1
0.3	-65.8972	1
0.3	68.0782	1
0.3	35.2131	1
0.3	-132.675	1
0.3	-110.834	1
0.3	-161.797	1
0.3	132.288	1
0.3	-78.2155	1
0.3	-136.125	1
0.3	154.427	1
0.3	-59.8222	1
0.3	11.8571	1
0.3	-169.26	1
0.3	-61.4533	1
0.3	117.01	1
0.3	79.3321	1
0.3	151.995	1
0.3	107.28	1
0.3	-138.425	1
0.3	179.086	1
0.3	165.637	1
0.3	120.407	1
0.3	10.6433	1
0.3	-93.2842	1
0.3	98.415	1
0.3	-17.3231	1
0.3	119.869	1
0.3	-3.29314	1
0.3	40.4591	1
0.3	-68.3227	1
0.3	57.0465	1
0.3	73.7514	1
0.3	-50.3059	1
0.3	34.7805	1
0.3	-98.892	1
0.3	-157.668	1
0.3	-173.584	1
0.3	-77.1196	1
0.3	31.8076	1
0.3	51.6132	1
0.3	32.7756	1
0.3	94.1306	1
0.3	84.4618	1
0.3	101.614	1
0.3	23.3345	1
0.3	-16.5967	1
0.3	150.057	1
0.3	-90.4309	1
0.3	28.2773	1
0.3	69.4807	1
0.3	17.6497	1
0.3	16.4101	1
0.3	135.423	1
0.3	-22.2691	1
0.3	-112.199	1
0.3	-128.08	1
0.3	20.2733	1
0.3	137.396	1
0.3	55.2997	1
0.3	-148.539	1
0.3	166.073	1
0.3	86.6046	1
0.3	72.6276	1
0.3	3.75737	1
0.3	42.7736	1
0.3	123.509	1
0.3	66.3995	1
0.3	99.9607	1
0.3	-29.1419	1
0.3	95.8889	1
0.3	53.2959	1
0.3	-4.54519	1
0.3	-168.441	1
0.3	147.417	1
0.3	-177.067	1
0.3	-155.37	1
0.3	88.4802	1
0.3	-173.525	1
0.3	88.2135	1
0.3	97.6262	1
0.3	-116.414	1
0.3	74.2415	1
0.3	157.086	1
0.3	80.8654	1
0.3	-102.285	1
0.3	-55.2264	1
0.3	102.414	1
0.3	177.701	1
0.3	29.2616	1
0.3	-69.0966	1
0.3	26.5034	1
0.3	118.024	1
0.3	-14.2546	-0.065
0.3	29.3571	-0.065
0.3	141.249	-0.065
0.3	97.8843	-0.065
0.3	159.464	-0.065
0.3	-165.474	-0.065
0.3	-108.496	-0.065
0.3	4.75702	-0.065
0.3	-144.85	-0.065
0.3	121.638	-0.065
0.3	81.524	-0.065
0.3	94.0701	-0.065
0.3	47.8956	-0.065
0.3	99.1224	-0.065
0.3	-178.087	-0.065
0.3	75.5844	-0.065
0.3	-117.464	-0.065
0.3	52.4284	-0.065
0.3	82.5286	-0.065
0.3	53.5457	-0.065
0.3	-107.614	-0.065
0.3	-140.766	-0.065
0.3	81.3664	-0.065
0.3	24.5424	-0.065
0.3	51.7432	-0.065
0.3	166.149	-0.065
0.3	36.7616	-0.065
0.3	7.55287	-0.065
0.3	86.9252	-0.065
0.3	50.663	-0.065
0.3	83.666	-0.065
0.3	82.6555	-0.065
0.3	-133.025	-0.065
0.3	-29.4593	-0.065
0.3	124.427	-0.065
0.3	-171.396	-0.065
0.3	-122.143	-0.065
0.3	20.7361	-0.065
0.3	56.7534	-0.065
0.3	85.2775	-0.065
0.3	-145.267	-0.065
0.3	9.50823	-0.065
0.3	150.835	-0.065
0.3	-159.859	-0.065
0.3	154.638	-0.065
0.3	104.626	-0.065
0.3	-157.001	-0.065
0.3	-150.383	-0.065
0.3	-158.979	-0.065
0.3	-139.314	-0.065
0.3	-44.8141	-0.065
0.3	-155.094	-0.065
0.3	-175.366	-0.065
0.3	-15.1035	-0.065
0.3	-136.389	-0.065
0.3	-134.546	-0.065
0.3	25.3914	-0.065
0.3	167.82	-0.065
0.3	-54.8861	-0.065
0.3	-101.353	-0.065
0.3	-149.553	-0.065
0.3	38.8412	-0.065
0.3	-156.161	-0.065
0.3	-118.734	-0.065
0.3	-60.288	-0.065
0.3	-37.9797	-0.065
0.3	98.5835	-0.065
0.3	175.458	-0.065
0.3	54.8192	-0.065
0.3	161.584	-0.065
0.3	-7.19907	-0.065
0.3	172.462	-0.065
0.3	97.1287	-0.065
0.3	-78.525	-0.065
0.3	-114.206	-0.065
0.3	-90.5466	-0.065
0.3	160.604	-0.065
0.3	6.31149	-0.065
0.3	173.922	-0.065
0.3	75.4433	-0.065
0.3	-94.5589	-0.065
0.3	121.861	-0.065
0.3	88.5784	-0.065
0.3	1.61795	-0.065
0.3	-22.7903	-0.065
0.3	57.8267	-0.065
0.3	-29.5546	-0.065
0.3	177.341	-0.065
0.3	108.487	-0.065
0.3	175.292	-0.065
0.3	-50.0597	-0.065
0.3	-13.6476	-0.065
0.3	63.6683	-0.065
0.3	-8.23795	-0.065
0.3	-14.0171	-0.065
0.3	-29.8373	-0.065
0.3	-75.3924	-0.065
0.3	145.006	-0.065
0.3	133.766	-0.065
0.3	116.918	-0.065
0.3	-61.6522	-0.065
0.3	-118.58	-0.065
0.3	-134.727	-0.065
0.3	-155.138	-0.065
0.3	166.152	-0.065
0.3	-29.0596	-0.065
0.3	125.432	-0.065
0.3	-106.597	-0.065
0.3	-59.5341	-0.065
0.3	-142.333	-0.065
0.3	-152.054	-0.065
0.3	48.3057	-0.065
0.3	100.074	-0.065
0.3	-158.364	-0.065
0.3	-126.382	-0.065
0.3	114.691	-0.065
0.3	59.2894	-0.065
0.3	120.617	-0.065
0.3	-6.60222	-0.065
0.3	-155.629	-0.065
0.3	36.6541	-0.065
0.3	131.916	-0.065
0.3	20.6645	-0.065
