pol.	phi	weight
0.3	38.9748	1
0.3	-103.64	1
0.3	-38.8921	1
0.3	98.8252	1
0.3	-113.249	1
0.3	121.282	1
0.3	-64.5298	1
0.3	-47.2945	1
0.3	50.5991	1
0.3	-150.218	1
0.3	157.494	1
0.3	144.493	1
0.3	35.2615	1
0.3	177.124	1
0.3	93.8603	1
0.3	42.2822	1
0.3	41.5149	1
0.3	-162.161	1
0.3	-4.21881	1
0.3	-70.0168	1
0.3	146.648	1
0.3	-165.301	1
0.3	-83.6601	1
0.3	-130.791	1
0.3	-111.618	1
0.3	23.0086	1
0.3	-38.6619	1
0.3	-68.4056	1
0.3	171.981	1
0.3	134.353	1
0.3	95.98	1
0.3	16.8559	1
0.3	119.794	1
0.3	74.5152	1
0.3	130.129	1
0.3	128.65	1
0.3	147.05	1
0.3	44.6679	1
0.3	101.965	1
0.3	81.2592	1
0.3	-5.47013	1
0.3	84.5382	1
0.3	-2.96317	1
0.3	-130.455	1
0.3	-41.2753	1
0.3	42.1028	1
0.3	-175.026	1
0.3	-79.57	1
0.3	143.841	1
0.3	-34.7347	1
0.3	155.891	1
0.3	2.61153	1
0.3	-105.216	1
0.3	-99.6808	1
0.3	70.5433	1
0.3	-98.0387	1
0.3	-102.603	1
0.3	175.361	1
0.3	-73.4692	1
0.3	-59.6782	1
0.3	-77.9723	1
0.3	116.39	1
0.3	-149.004	1
0.3	66.1897	1
0.3	-176.207	1
0.3	63.9797	1
0.3	6.91314	1
0.3	-159.846	1
0.3	-158.189	1
0.3	116.799	1
0.3	28.5707	1
0.3	-138.685	1
0.3	39.9658	1
0.3	-55.2614	1
0.3	-104.78	1
0.3	124.239	1
0.3	-46.6726	1
0.3	-6.78858	1
0.3	-96.7902	1
0.3	39.4433	1
0.3	105.986	1
0.3	-147.028	1
0.3	-2.9405	1
0.3	123.764	1
0.3	-8.02728	1
0.3	20.7851	1
0.3	57.1523	1
0.3	75.2979	1
0.3	78.0076	1
0.3	-110.273	1
0.3	107.97	1
0.3	-51.5828	1
0.3	-27.5528	1
0.3	-169.579	1
0.3	17.6402	1
0.3	-152.57	1
0.3	-176.062	1
0.3	36.0582	1
0.3	99.9329	1
0.3	-113.351	1
0.3	-23.227	1
0.3	-66.9248	1
0.3	-76.9142	1
0.3	37.0963	1
0.3	122.215	1
0.3	19.7483	1
0.3	-79.3682	1
0.3	-77.1178	1
0.3	-70.0252	1
0.3	-170.988	1
0.3	24.7395	1
0.3	115.335	1
0.3	-42.5252	1
0.3	-34.2601	1
0.3	130.455	1
0.3	-118.892	1
0.3	-115.904	1
0.3	-167.845	1
0.3	-27.23	1
0.3	-177.795	1
0.3	0.733275	1
0.3	-101.757	1
0.3	-90.9332	1
0.3	157.699	1
0.3	63.0128	1
0.3	52.1281	1
0.3	-121.314	1
0.3	-134.289	1
0.3	-120.946	1
0.3	143.044	1
0.3	125.203	1
0.3	-32.5668	1
0.3	-30.611	1
0.3	-79.3621	1
0.3	-23.1084	1
0.3	117.368	1
0.3	88.718	1
0.3	2.74026	1
0.3	0.683388	1
0.3	-118.127	1
0.3	-151.661	1
0.3	14.2801	1
0.3	18.8391	1
0.3	139.296	1
0.3	22.8014	1
0.3	15.8383	1
0.3	-34.2935	1
0.3	-41.2373	1
0.3	-66.5317	1
0.3	153.693	1
0.3	-114.944	1
0.3	-24.7427	1
0.3	107.498	1
0.3	172.276	1
0.3	59.1017	1
0.3	138.667	1
0.3	34.0156	1
0.3	-70.2745	1
0.3	67.5598	1
0.3	-91.0952	1
0.3	61.0527	1
0.3	-119.146	1
0.3	-81.5298	1
0.3	-148.57	1
0.3	126.482	1
0.3	172.01	1
0.3	-97.309	1
0.3	-99.8649	1
0.3	158.653	1
0.3	154.106	1
0.3	-5.67183	1
0.3	-7.841	1
0.3	136.6	1
0.3	64.8401	1
0.3	-113.14	1
0.3	-69.7602	1
0.3	66.6657	1
0.3	28.5424	1
0.3	44.3611	1
0.3	104.411	1
0.3	-57.3116	1
0.3	176.259	1
0.3	-145.496	1
0.3	23.181	1
0.3	-56.2779	1
0.3	41.0526	1
0.3	-156.728	1
0.3	37.8935	1
0.3	171.591	1
0.3	-152.49	1
0.3	-43.8734	1
0.3	92.5512	1
0.3	32.7073	1
0.3	151.588	1
0.3	30.6499	1
0.3	-129.429	1
0.3	178.052	1
0.3	-108.713	1
0.3	-48.9556	1
0.3	35.4885	1
0.3	122.325	-0.065
0.3	-37.1202	-0.065
0.3	72.7891	-0.065
0.3	-156.063	-0.065
0.3	-75.5106	-0.065
0.3	94.2123	-0.065
0.3	78.7759	-0.065
0.3	-120.745	-0.065
0.3	-162.37	-0.065
0.3	-169.751	-0.065
0.3	-124.994	-0.065
0.3	-64.1009	-0.065
0.3	12.4013	-0.065
0.3	-54.7145	-0.065
0.3	-56.8629	-0.065
0.3	109.914	-0.065
0.3	66.6184	-0.065
0.3	127.384	-0.065
0.3	45.6959	-0.065
0.3	112.249	-0.065
0.3	-138.848	-0.065
0.3	-99.2456	-0.065
0.3	120.289	-0.065
0.3	-122.756	-0.065
0.3	152.272	-0.065
0.3	-129.312	-0.065
0.3	170.633	-0.065
0.3	-161.02	-0.065
0.3	149.022	-0.065
0.3	158.556	-0.065
0.3	-10.4907	-0.065
0.3	87.5322	-0.065
0.3	156.135	-0.065
0.3	-165.678	-0.065
0.3	-24.1647	-0.065
0.3	-74.7906	-0.065
0.3	155.059	-0.065
0.3	-43.8992	-0.065
0.3	-110.617	-0.065
0.3	36.3273	-0.065
0.3	2.52088	-0.065
0.3	-33.7681	-0.065
0.3	104.022	-0.065
0.3	-136.206	-0.065
0.3	144.731	-0.065
0.3	-57.9659	-0.065
0.3	169.991	-0.065
0.3	44.95	-0.065
0.3	179.243	-0.065
0.3	34.7392	-0.065
0.3	-108.705	-0.065
0.3	-173.668	-0.065
0.3	-157.865	-0.065
0.3	-95.7679	-0.065
0.3	-91.5994	-0.065
0.3	-160.183	-0.065
0.3	51.3152	-0.065
0.3	63.5072	-0.065
0.3	-49.2864	-0.065
0.3	89.4225	-0.065
0.3	65.2846	-0.065
0.3	119.142	-0.065
0.3	93.2392	-0.065
0.3	-5.48294	-0.065
0.3	64.2493	-0.065
0.3	-7.04096	-0.065
0.3	72.7658	-0.065
0.3	-158.094	-0.065
0.3	-128.002	-0.065
0.3	-55.923	-0.065
0.3	130.124	-0.065
0.3	115.283	-0.065
0.3	-4.5516	-0.065
0.3	84.0283	-0.065
0.3	-85.865	-0.065
0.3	-179.456	-0.065
0.3	-92.0095	-0.065
0.3	110.581	-0.065
0.3	78.9669	-0.065
0.3	-98.0064	-0.065
0.3	-123.762	-0.065
0.3	-29.2975	-0.065
0.3	-8.66196	-0.065
0.3	74.8195	-0.065
0.3	-173.371	-0.065
0.3	96.0136	-0.065
0.3	47.5549	-0.065
0.3	-30.0101	-0.065
0.3	-137.3	-0.065
0.3	-135.627	-0.065
0.3	22.5314	-0.065
