pol.	phi	weight
0.3	85.7849	1
0.3	-111.416	1
0.3	-37.1163	1
0.3	147.638	1
0.3	60.5429	1
0.3	-78.7763	1
0.3	32.5098	1
0.3	-15.7996	1
0.3	135.466	1
0.3	162.585	1
0.3	-13.7998	1
0.3	42.1388	1
0.3	-121.197	1
0.3	-34.9017	1
0.3	-13.6552	1
0.3	45.7876	1
0.3	-153.648	1
0.3	-161.406	1
0.3	142.4	1
0.3	-169.8	1
0.3	171.251	1
0.3	-149.395	1
0.3	150.128	1
0.3	0.308878	1
0.3	90.3304	1
0.3	12.5789	1
0.3	-111.623	1
0.3	16.6719	1
0.3	-12.7806	1
0.3	159.637	1
0.3	101.724	1
0.3	-46.1652	1
0.3	-93.5383	1
0.3	37.6355	1
0.3	-52.5434	1
0.3	-11.9246	1
0.3	20.6435	1
0.3	-19.9624	1
0.3	70.1676	1
0.3	120.513	1
0.3	137.087	1
0.3	-31.3812	1
0.3	-80.5213	1
0.3	144.682	1
0.3	108.872	1
0.3	-5.74996	1
0.3	-153.394	1
0.3	-14.1846	1
0.3	72.7372	1
0.3	128.088	1
0.3	-174.799	1
0.3	119.69	1
0.3	119.862	1
0.3	143.129	1
0.3	-133.294	1
0.3	-14.8334	1
0.3	22.357	1
0.3	-56.6232	1
0.3	-2.34718	1
0.3	27.8045	1
0.3	-169.498	1
0.3	86.2774	1
0.3	5.98308	1
0.3	52.8883	1
0.3	-96.1363	1
0.3	-3.44854	1
0.3	135.257	1
0.3	3.78061	1
0.3	-0.787481	1
0.3	-4.99519	1
0.3	130.519	1
0.3	-167.893	1
0.3	-92.3859	1
0.3	127.477	1
0.3	137.189	1
0.3	177.234	1
0.3	169.896	1
0.3	105.399	1
0.3	93.4588	1
0.3	101.723	1
0.3	111.955	1
0.3	-179.421	1
0.3	118.139	1
0.3	-58.3742	1
0.3	29.1592	1
0.3	-21.749	1
0.3	-114.766	1
0.3	170.757	1
0.3	-88.1351	1
0.3	-18.6685	1
0.3	-86.7829	1
0.3	-0.80232	1
0.3	157.175	1
0.3	-35.8574	1
0.3	-173.839	1
0.3	-63.9351	1
0.3	-168.427	1
0.3	115.733	1
0.3	-140.166	1
0.3	-22.2674	1
0.3	-40.0693	1
0.3	-136.118	1
0.3	34.4531	1
0.3	144.681	1
0.3	19.0525	1
0.3	-140.722	1
0.3	49.1976	1
0.3	-153.835	1
0.3	125.049	1
0.3	-135.586	1
0.3	61.1854	1
0.3	-164.852	1
0.3	-103.288	1
0.3	5.67104	1
0.3	-0.320676	1
