pol.	phi	weight
0.3	-73.0485	1
0.3	153.714	1
0.3	-24.6384	1
0.3	87.4381	1
0.3	101.16	1
0.3	-72.5475	1
0.3	17.6837	1
0.3	138.553	1
0.3	-144.765	1
0.3	178.004	1
0.3	-1.11178	1
0.3	96.8547	1
0.3	-24.3279	1
0.3	-124.585	1
0.3	-135.101	1
0.3	-40.5418	1
0.3	-60.4384	1
0.3	-168.619	1
0.3	-64.0331	1
0.3	132.94	1
0.3	-153.681	1
0.3	-152.665	1
0.3	30.5445	1
0.3	-28.323	1
0.3	-5.71762	1
0.3	106.655	1
0.3	-112.977	1
0.3	-48.0955	1
0.3	150.957	1
0.3	160.423	1
0.3	-111.576	1
0.3	-43.4435	1
0.3	-161.858	1
0.3	-12.1128	1
0.3	114.174	1
0.3	-34.593	1
0.3	6.32072	1
0.3	-42.199	1
0.3	-131.667	1
0.3	116.072	1
0.3	-86.408	1
0.3	98.1575	1
0.3	2.21475	1
0.3	88.0373	1
0.3	117.634	1
0.3	26.1352	1
0.3	8.15496	1
0.3	-17.2939	1
0.3	140.676	1
0.3	146.379	1
0.3	147.916	1
0.3	99.9199	1
0.3	146.582	1
0.3	-39.1091	1
0.3	-78.823	1
0.3	10.3773	1
0.3	-124.607	1
0.3	8.20753	1
0.3	-49.5134	1
0.3	-53.3612	1
0.3	-9.62021	1
0.3	110.039	1
0.3	-56.5146	1
0.3	-75.5108	1
0.3	30.375	1
0.3	132.999	1
0.3	149.839	1
0.3	-40.4852	1
0.3	16.2721	1
0.3	98.9675	1
0.3	63.7566	1
0.3	-0.976598	1
0.3	-54.73	1
0.3	-62.0162	1
0.3	-75.2477	1
0.3	132.122	1
0.3	139.902	1
0.3	153.599	1
0.3	40.5874	1
0.3	128.207	1
0.3	155.279	1
0.3	164.415	1
0.3	-111.076	1
0.3	42.3536	1
0.3	-122.889	1
0.3	-38.2259	1
0.3	121.125	1
0.3	-41.3631	1
0.3	-132.112	1
0.3	21.1586	1
0.3	179.7	1
0.3	119.771	1
0.3	-44.871	1
0.3	-71.1993	1
0.3	-115.884	1
0.3	176.711	1
0.3	90.8446	1
0.3	120.773	1
0.3	170.988	1
0.3	141.323	1
0.3	-99.2259	1
0.3	-19.5654	1
0.3	178.926	1
0.3	-12.2248	1
0.3	83.3603	1
0.3	8.94808	1
0.3	-143.246	1
0.3	16.2385	1
0.3	155.73	1
0.3	23.0404	1
0.3	85.6514	1
0.3	-34.3307	1
0.3	-127.947	1
0.3	-107.212	1
0.3	-80.8768	1
0.3	-58.7916	1
0.3	79.0447	1
0.3	-146.898	1
0.3	116.522	1
0.3	-144.983	1
0.3	125.028	1
0.3	-136.254	1
0.3	-32.7314	1
0.3	-35.2728	1
0.3	-46.5656	1
0.3	42.5406	1
0.3	126.965	1
0.3	-16.0018	1
0.3	13.0916	1
0.3	144.589	1
0.3	-165.992	1
0.3	-49.7156	1
0.3	-134.416	1
0.3	114.978	1
0.3	155.506	1
0.3	-87.397	1
0.3	-87.644	1
0.3	102.126	1
0.3	31.2742	1
0.3	-70.4504	1
0.3	141.609	1
0.3	126.946	1
0.3	13.1144	1
0.3	137.649	1
0.3	-53.6522	1
0.3	151.711	1
0.3	97.2166	1
0.3	-34.4057	1
0.3	-162.442	1
0.3	-104.646	1
0.3	20.2332	1
0.3	62.0555	1
0.3	-129.523	1
0.3	-100.805	1
0.3	142.343	1
0.3	18.5506	1
0.3	106.92	1
0.3	-42.1985	1
0.3	-19.0176	1
0.3	-72.038	1
0.3	44.2347	1
0.3	-90.8549	1
0.3	-50.6583	1
0.3	176.424	1
0.3	103.734	1
0.3	20.2839	1
0.3	99.5225	1
0.3	-36.0978	1
0.3	-56.6803	1
0.3	134.451	1
0.3	-102	1
0.3	-111.344	1
0.3	-157.883	1
0.3	155.526	1
0.3	119.372	1
0.3	-73.5846	1
0.3	-88.0371	1
0.3	-167.804	1
0.3	20.118	1
0.3	136.955	1
0.3	114.427	1
0.3	56.3765	1
0.3	-35.4353	1
0.3	90.0402	1
0.3	55.3383	1
0.3	179.422	1
0.3	68.4857	-0.065
0.3	12.3974	-0.065
0.3	-143.886	-0.065
0.3	-62.8803	-0.065
0.3	-60.6827	-0.065
0.3	106.204	-0.065
0.3	-109.099	-0.065
0.3	41.8422	-0.065
0.3	-153.49	-0.065
0.3	73.0925	-0.065
0.3	-32.0834	-0.065
0.3	26.1511	-0.065
0.3	9.79691	-0.065
0.3	-101.179	-0.065
0.3	103.039	-0.065
0.3	50.3763	-0.065
0.3	51.7247	-0.065
0.3	-134.557	-0.065
0.3	82.2215	-0.065
0.3	119.184	-0.065
0.3	108.464	-0.065
0.3	92.079	-0.065
0.3	-117.155	-0.065
0.3	49.9523	-0.065
0.3	170.129	-0.065
0.3	-131.147	-0.065
0.3	-129.259	-0.065
0.3	23.5239	-0.065
0.3	54.2722	-0.065
0.3	-151.701	-0.065
0.3	-67.7247	-0.065
0.3	49.902	-0.065
0.3	-103.95	-0.065
0.3	-139.532	-0.065
0.3	-59.8154	-0.065
0.3	-162.925	-0.065
0.3	-38.5085	-0.065
0.3	175.818	-0.065
0.3	-93.4221	-0.065
0.3	72.0396	-0.065
0.3	43.246	-0.065
0.3	-138.731	-0.065
0.3	7.48465	-0.065
0.3	136.96	-0.065
0.3	62.5721	-0.065
0.3	-16.6917	-0.065
0.3	165.792	-0.065
0.3	30.8101	-0.065
0.3	-102.634	-0.065
0.3	-161.81	-0.065
0.3	-36.6139	-0.065
0.3	-161.062	-0.065
0.3	4.18327	-0.065
0.3	-48.0392	-0.065
0.3	15.5691	-0.065
0.3	-126.565	-0.065
0.3	115.754	-0.065
0.3	-5.64014	-0.065
0.3	-171.362	-0.065
0.3	-122.548	-0.065
0.3	-16.0085	-0.065
0.3	82.5129	-0.065
0.3	99.574	-0.065
0.3	7.55063	-0.065
0.3	41.9691	-0.065
0.3	-70.7193	-0.065
0.3	148.953	-0.065
0.3	39.4198	-0.065
0.3	-124.781	-0.065
0.3	14.1363	-0.065
0.3	173.413	-0.065
0.3	-111.908	-0.065
0.3	-125.267	-0.065
0.3	-64.7406	-0.065
0.3	177.656	-0.065
0.3	128.257	-0.065
0.3	-64.4415	-0.065
0.3	121.063	-0.065
0.3	-107.893	-0.065
0.3	-177.749	-0.065
0.3	149.196	-0.065
0.3	-145.004	-0.065
0.3	-157.044	-0.065
0.3	32.6167	-0.065
0.3	-163.955	-0.065
0.3	147.613	-0.065
0.3	-81.253	-0.065
0.3	-69.5664	-0.065
0.3	139.212	-0.065
0.3	-163.024	-0.065
0.3	-126.416	-0.065
0.3	16.392	-0.065
0.3	166.791	-0.065
0.3	17.1844	-0.065
0.3	-101.026	-0.065
0.3	26.3996	-0.065
0.3	-124.774	-0.065
0.3	-87.4488	-0.065
0.3	159.898	-0.065
0.3	28.0335	-0.065
0.3	41.3328	-0.065
0.3	-159.739	-0.065
0.3	-73.8925	-0.065
0.3	93.4411	-0.065
0.3	17.8312	-0.065
0.3	-157.874	-0.065
0.3	-27.1245	-0.065
0.3	-16.4562	-0.065
0.3	-11.1812	-0.065
0.3	-131.189	-0.065
0.3	-159.751	-0.065
0.3	46.491	-0.065
0.3	125.382	-0.065
0.3	-177.896	-0.065
0.3	-150.138	-0.065
0.3	-13.5851	-0.065
0.3	78.0971	-0.065
0.3	-18.4912	-0.065
0.3	128.806	-0.065
0.3	-1.33134	-0.065
0.3	45.2562	-0.065
0.3	-135.801	-0.065
0.3	61.5129	-0.065
0.3	-88.2986	-0.065
0.3	75.624	-0.065
0.3	-165.346	-0.065
0.3	-22.5051	-0.065
0.3	-22.7577	-0.065
0.3	-82.2137	-0.065
0.3	127.909	-0.065
0.3	142.007	-0.065
0.3	-107.012	-0.065
0.3	28.635	-0.065
0.3	161.254	-0.065
0.3	41.2115	-0.065
0.3	45.2742	-0.065
0.3	96.0822	-0.065
0.3	16.3723	-0.065
0.3	83.5413	-0.065
0.3	-79.4956	-0.065
0.3	-7.68846	-0.065
0.3	-59.6362	-0.065
0.3	-82.656	-0.065
-0.3	2.74793	1
-0.3	-66.0404	1
-0.3	99.486	1
-0.3	93.0883	1
-0.3	-16.3572	1
-0.3	59.2115	1
-0.3	-2.21869	1
-0.3	-127.881	1
-0.3	115.142	1
-0.3	27.1066	1
-0.3	171.475	1
-0.3	75.1887	1
-0.3	171.802	1
-0.3	117.831	1
-0.3	13.6253	1
-0.3	-152.497	1
-0.3	-84.7918	1
-0.3	-61.6293	1
-0.3	44.4662	1
-0.3	-136.824	1
-0.3	-140.174	1
-0.3	96.6483	1
-0.3	173.688	1
-0.3	48.9449	1
-0.3	-102.844	1
-0.3	-58.7115	1
-0.3	-130.753	1
-0.3	134.289	1
-0.3	176.917	1
-0.3	-167.815	1
-0.3	132.368	1
-0.3	51.4191	1
-0.3	-40.3408	1
-0.3	-150.958	1
-0.3	-140.422	1
-0.3	-30.6874	1
-0.3	66.7986	1
-0.3	1.64209	1
-0.3	-153.414	1
-0.3	-11.7401	1
-0.3	41.1677	1
-0.3	109.278	1
-0.3	-102.879	1
-0.3	-45.8515	1
-0.3	140.877	1
-0.3	-71.264	1
-0.3	24.8139	1
-0.3	36.1095	1
-0.3	-7.31291	1
-0.3	-115.164	1
-0.3	-78.4973	1
-0.3	-173.978	1
-0.3	-61.3418	1
-0.3	-76.7159	1
-0.3	138.418	1
-0.3	-20.1524	1
-0.3	-101.652	1
-0.3	-71.0297	1
-0.3	60.1801	1
-0.3	-53.8758	1
-0.3	-138.109	1
-0.3	158.002	1
-0.3	25.8947	1
-0.3	118.375	1
-0.3	-75.7931	1
-0.3	63.4478	1
-0.3	40.2419	1
-0.3	117.605	1
-0.3	176.038	1
-0.3	-55.2745	1
-0.3	80.5755	1
-0.3	-169.336	1
-0.3	-39.0249	1
-0.3	64.7905	1
-0.3	143.412	1
-0.3	-127.548	1
-0.3	169.643	1
-0.3	106.187	1
-0.3	-147.472	1
-0.3	-100.236	1
-0.3	-77.0941	1
