pol.	phi	weight
0.3	-57.4108	1
0.3	36.646	1
0.3	-72.1464	1
0.3	-107.684	1
0.3	78.7125	1
0.3	-46.6499	1
0.3	63.942	1
0.3	56.9897	1
0.3	53.4094	1
0.3	-85.6427	1
0.3	8.56914	1
0.3	29.2701	1
0.3	-176.071	1
0.3	-83.3349	1
0.3	-40.2304	1
0.3	103.992	1
0.3	-145.682	1
0.3	-31.454	1
0.3	119.079	1
0.3	-94.139	1
0.3	166.404	1
0.3	162.658	1
0.3	-57.4706	1
0.3	-141.107	1
0.3	112.925	1
0.3	-107.572	1
0.3	102.09	1
0.3	-26.7152	1
0.3	-106.619	1
0.3	171.26	1
0.3	-146.447	1
0.3	-20.1617	1
0.3	-14.2952	1
0.3	147.327	1
0.3	-8.63089	1
0.3	-32.8608	1
0.3	-179.513	1
0.3	159.569	1
0.3	137.6	1
0.3	120.063	1
0.3	129.178	1
0.3	148.585	1
0.3	-139.025	1
0.3	112.491	1
0.3	-69.0988	1
0.3	159.015	1
0.3	-86.6198	1
0.3	145.796	1
0.3	90.5281	1
0.3	-39.0769	1
0.3	4.76754	1
0.3	-111.014	1
0.3	-98.3877	1
0.3	-51.6022	1
0.3	107.821	1
0.3	-133.235	1
0.3	-48.1795	1
0.3	110.8	1
0.3	-56.8082	1
0.3	-36.3898	1
0.3	147.859	1
0.3	47.8667	1
0.3	-1.12112	1
0.3	-164.906	1
0.3	68.7673	1
0.3	6.30819	1
0.3	143.24	1
0.3	165.607	1
0.3	-53.6522	1
0.3	102.645	1
0.3	19.4772	1
0.3	79.0608	1
0.3	93.4075	1
0.3	109.562	1
0.3	159.94	1
0.3	166.271	1
0.3	23.8263	1
0.3	-44.7017	1
0.3	-4.83028	1
0.3	37.8503	1
0.3	7.20856	1
0.3	41.7192	1
0.3	26.2013	1
0.3	-28.824	1
0.3	-53.7332	1
0.3	9.60711	1
0.3	-173.033	1
0.3	-173.966	1
0.3	98.4826	1
0.3	-73.9888	1
0.3	-79.1751	1
0.3	-97.3449	1
0.3	17.4936	1
0.3	158.771	1
0.3	-39.17	1
0.3	-79.7589	1
0.3	7.14531	1
0.3	-161.463	1
0.3	-31.8615	1
0.3	74.0923	1
0.3	-135.138	1
0.3	-60.9642	1
0.3	-148.719	1
0.3	-164.64	1
0.3	66.6043	1
0.3	9.31961	1
0.3	-62.2634	1
0.3	-146.498	1
0.3	-99.9866	1
0.3	95.8798	1
0.3	98.1222	1
0.3	30.6675	1
0.3	-72.367	1
0.3	1.83568	1
0.3	56.1035	1
0.3	2.79497	1
0.3	17.1739	1
0.3	153.164	1
0.3	60.7745	1
0.3	96.5041	1
0.3	-35.2369	1
0.3	73.5964	1
0.3	-40.6247	1
0.3	155.044	1
0.3	-154.333	1
0.3	-50.522	1
0.3	-157.608	1
0.3	-62.7578	1
0.3	80.9732	1
0.3	-122.246	1
0.3	168.393	1
0.3	-24.1762	1
0.3	30.0722	1
0.3	90.6317	1
0.3	-173.722	1
0.3	-55.5849	1
0.3	120.922	1
0.3	53.6736	1
0.3	-178.528	1
0.3	-164.716	1
0.3	-76.4661	1
0.3	141.315	1
0.3	-142.375	1
0.3	-27.55	1
0.3	14.3717	1
0.3	-89.2149	1
0.3	31.5523	1
0.3	-165.466	1
0.3	32.8914	1
0.3	127.044	1
0.3	-121.163	1
0.3	16.9226	1
0.3	95.6828	1
0.3	-113.006	1
0.3	87.0231	1
0.3	94.0938	1
0.3	-24.3248	1
0.3	-134.282	1
0.3	-55.5001	1
0.3	63.717	1
0.3	-60.8267	1
0.3	-5.28745	1
0.3	73.1726	1
0.3	-102.346	1
0.3	13.1806	1
0.3	-129.449	1
0.3	138.111	1
0.3	21.7898	1
0.3	114.678	1
0.3	2.75602	1
0.3	129.738	1
0.3	-85.2096	1
0.3	74.7759	1
0.3	52.0824	1
0.3	-39.0082	1
0.3	-39.6596	1
0.3	163.142	1
0.3	-52.6178	1
0.3	96.0688	1
0.3	-36.0827	1
0.3	159.851	1
0.3	4.14362	1
0.3	-84.6032	1
0.3	-33.303	1
0.3	-97.7506	-0.065
0.3	-20.5802	-0.065
0.3	-98.7207	-0.065
0.3	-70.351	-0.065
0.3	-57.5215	-0.065
0.3	137.496	-0.065
0.3	61.133	-0.065
0.3	82.4861	-0.065
0.3	-59.9608	-0.065
0.3	-113.387	-0.065
0.3	-74.2595	-0.065
0.3	72.5321	-0.065
0.3	-120.506	-0.065
0.3	9.46919	-0.065
0.3	-38.0226	-0.065
0.3	4.02849	-0.065
0.3	-68.4592	-0.065
0.3	106.759	-0.065
0.3	64.2144	-0.065
0.3	-13.0045	-0.065
0.3	68.2397	-0.065
0.3	-91.7099	-0.065
0.3	106.396	-0.065
0.3	148.569	-0.065
0.3	-82.5635	-0.065
0.3	50.7662	-0.065
0.3	-77.9147	-0.065
0.3	166.264	-0.065
0.3	7.51197	-0.065
0.3	-15.4868	-0.065
0.3	46.7356	-0.065
0.3	-47.2702	-0.065
0.3	167.182	-0.065
0.3	7.95199	-0.065
0.3	116.222	-0.065
0.3	160.766	-0.065
0.3	153.9	-0.065
0.3	50.9595	-0.065
0.3	-144.549	-0.065
0.3	-37.1136	-0.065
0.3	174.582	-0.065
0.3	144.264	-0.065
0.3	-30.4343	-0.065
0.3	125.483	-0.065
0.3	-77.5544	-0.065
0.3	-147.997	-0.065
0.3	-140.119	-0.065
0.3	71.6765	-0.065
0.3	85.0764	-0.065
0.3	60.4459	-0.065
0.3	126.661	-0.065
0.3	5.49035	-0.065
0.3	97.4881	-0.065
0.3	-137.572	-0.065
0.3	-163.71	-0.065
0.3	-164.267	-0.065
0.3	159.857	-0.065
0.3	60.9993	-0.065
0.3	20.6276	-0.065
0.3	-54.3823	-0.065
0.3	175.539	-0.065
0.3	-19.4615	-0.065
0.3	92.9972	-0.065
0.3	-49.8791	-0.065
0.3	-162.743	-0.065
0.3	-35.4187	-0.065
0.3	26.875	-0.065
0.3	84.0314	-0.065
0.3	78.0802	-0.065
0.3	-12.2784	-0.065
0.3	-145.767	-0.065
0.3	-64.0079	-0.065
0.3	89.0903	-0.065
0.3	-110.395	-0.065
0.3	91.1915	-0.065
0.3	-137.295	-0.065
0.3	159.698	-0.065
0.3	-73.088	-0.065
0.3	-50.5047	-0.065
0.3	120.072	-0.065
0.3	175.772	-0.065
0.3	-98.8849	-0.065
0.3	-169.252	-0.065
0.3	-134.605	-0.065
0.3	-7.61698	-0.065
0.3	-61.1021	-0.065
0.3	-18.6012	-0.065
0.3	160.352	-0.065
0.3	-116.544	-0.065
0.3	75.9812	-0.065
0.3	-111.753	-0.065
0.3	-70.2131	-0.065
0.3	82.5102	-0.065
0.3	-1.7648	-0.065
0.3	-113.621	-0.065
0.3	-50.864	-0.065
0.3	-87.1081	-0.065
0.3	-7.34167	-0.065
0.3	-81.7761	-0.065
0.3	-16.7907	-0.065
0.3	24.0831	-0.065
0.3	-115.192	-0.065
0.3	72.8494	-0.065
0.3	47.1814	-0.065
0.3	150.469	-0.065
0.3	33.041	-0.065
0.3	121.41	-0.065
0.3	-89.7392	-0.065
0.3	-80.1568	-0.065
0.3	-150.396	-0.065
0.3	34.5864	-0.065
0.3	34.4525	-0.065
0.3	-115.002	-0.065
0.3	-22.966	-0.065
0.3	19.6326	-0.065
0.3	-139.35	-0.065
0.3	116.285	-0.065
0.3	-80.2415	-0.065
0.3	-138.723	-0.065
0.3	-28.3085	-0.065
0.3	-156.159	-0.065
0.3	-65.2048	-0.065
0.3	-146.368	-0.065
0.3	162.811	-0.065
0.3	15.3615	-0.065
0.3	32.1258	-0.065
0.3	-124.323	-0.065
0.3	-70.5332	-0.065
0.3	-111.677	-0.065
0.3	1.96022	-0.065
0.3	46.0269	-0.065
0.3	135.43	-0.065
0.3	84.2397	-0.065
0.3	110.857	-0.065
0.3	42.9269	-0.065
0.3	15.2945	-0.065
0.3	-122.223	-0.065
0.3	106.111	-0.065
0.3	-31.1191	-0.065
0.3	-167.059	-0.065
0.3	15.9935	-0.065
0.3	-102.685	-0.065
-0.3	106.655	1
-0.3	170.055	1
-0.3	-49.9687	1
-0.3	-6.92783	1
-0.3	67.5623	1
-0.3	-150.906	1
-0.3	-63.5482	1
-0.3	-142.874	1
-0.3	130.413	1
-0.3	-88.7618	1
-0.3	168.862	1
-0.3	-90.3925	1
-0.3	-166.692	1
-0.3	47.3203	1
-0.3	-112.093	1
-0.3	-21.5996	1
-0.3	-8.61744	1
-0.3	-144.264	1
-0.3	30.9632	1
-0.3	-178.777	1
-0.3	164.624	1
-0.3	116.481	1
-0.3	-54.7081	1
-0.3	92.5304	1
-0.3	116.807	1
-0.3	-35.9714	1
-0.3	-49.5589	1
-0.3	138.476	1
-0.3	-163.055	1
-0.3	-98.43	1
-0.3	-170.598	1
-0.3	102.119	1
-0.3	-152.489	1
-0.3	-28.8387	1
-0.3	-171.068	1
-0.3	-11.1536	1
-0.3	163.704	1
-0.3	99.1292	1
-0.3	115.17	1
-0.3	-80.7816	1
-0.3	-138.367	1
-0.3	-75.7071	1
-0.3	-16.8379	1
-0.3	-36.4332	1
-0.3	-8.36497	1
-0.3	-70.4058	1
-0.3	-82.5613	1
-0.3	34.3945	1
-0.3	142.661	1
-0.3	0.316972	1
-0.3	165.355	1
-0.3	-121.445	1
-0.3	-176.485	1
-0.3	-177.203	1
-0.3	-51.4504	1
-0.3	9.17933	1
-0.3	37.8758	1
-0.3	22.0866	1
-0.3	75.9979	1
-0.3	159.621	1
-0.3	-175.191	1
-0.3	-145.77	1
-0.3	-46.9744	1
-0.3	126.444	1
-0.3	52.1523	1
-0.3	-142.844	1
-0.3	-95.7215	1
-0.3	16.2736	1
-0.3	-129.755	1
-0.3	-39.7059	1
-0.3	173.605	1
-0.3	-88.403	1
-0.3	177.565	1
-0.3	-148.674	1
-0.3	-3.28833	1
-0.3	-43.0792	1
-0.3	56.4804	1
-0.3	-112.07	1
-0.3	22.7772	1
-0.3	16.6639	1
-0.3	-178.649	1
-0.3	100.567	1
-0.3	-110.963	1
-0.3	-5.14702	1
-0.3	-65.5132	1
-0.3	-165.813	1
-0.3	26.9404	1
-0.3	83.7401	1
-0.3	-79.7391	1
-0.3	-50.2852	1
-0.3	-3.56204	1
-0.3	133.33	1
-0.3	83.2125	1
-0.3	112.484	1
-0.3	-177.844	1
-0.3	26.1127	1
-0.3	-40.3923	1
-0.3	6.39513	1
-0.3	-13.1784	1
-0.3	-36.4412	1
-0.3	-165.7	1
-0.3	-124.662	1
-0.3	-15.5953	1
-0.3	62.5158	1
-0.3	81.2269	1
-0.3	-68.9124	1
-0.3	117.727	1
-0.3	-15.1093	1
-0.3	-119.103	1
-0.3	-111.216	1
-0.3	-16.6525	1
-0.3	50.609	1
-0.3	-124.184	1
-0.3	-143.897	1
-0.3	-63.189	1
-0.3	-152.974	1
-0.3	44.7766	1
-0.3	-87.653	1
-0.3	-175.305	1
-0.3	2.5864	1
-0.3	29.1657	1
-0.3	12.0012	1
-0.3	-97.9563	1
-0.3	-103.298	1
-0.3	165.333	1
-0.3	35.932	1
-0.3	-80.1649	1
-0.3	-54.7502	1
-0.3	77.9035	1
-0.3	-153.085	1
-0.3	-43.8453	1
-0.3	-127.891	1
-0.3	-4.83759	1
-0.3	-46.3766	1
-0.3	-175.74	1
-0.3	152.493	1
-0.3	-117.152	1
-0.3	157.774	1
-0.3	-61.136	1
-0.3	122.439	1
-0.3	55.0653	1
-0.3	-134.897	1
-0.3	-107.455	1
-0.3	-138.498	1
-0.3	-129.456	1
-0.3	-142.859	1
-0.3	123.907	1
-0.3	-178.272	1
-0.3	151.924	1
-0.3	-56.2557	1
-0.3	-164.346	1
-0.3	-173.505	1
-0.3	-106.307	1
-0.3	26.5854	1
-0.3	-25.5258	1
-0.3	102.981	1
-0.3	-134.162	1
-0.3	108.836	1
-0.3	-87.48	1
-0.3	-17.7369	1
-0.3	3.55431	1
-0.3	-117.021	1
-0.3	-61.8672	1
-0.3	-58.257	1
-0.3	95.7566	1
-0.3	2.334	1
-0.3	63.765	1
-0.3	-17.2506	1
-0.3	121.278	1
-0.3	-163.72	1
-0.3	77.3945	1
-0.3	-129.708	1
-0.3	17.7009	1
-0.3	-37.683	1
-0.3	55.3139	1
-0.3	-179.686	1
-0.3	-141.937	1
-0.3	53.3627	1
-0.3	155.452	1
-0.3	34.5766	1
-0.3	32.6669	1
-0.3	-77.802	1
-0.3	-48.1537	1
-0.3	-54.4674	1
-0.3	1.56905	1
-0.3	-143.048	1
-0.3	123.791	1
-0.3	103.894	1
-0.3	-146.531	1
-0.3	-156.877	1
-0.3	3.5889	1
-0.3	2.22248	-0.065
-0.3	132.898	-0.065
-0.3	112.903	-0.065
-0.3	13.9191	-0.065
-0.3	-114.729	-0.065
-0.3	-100.115	-0.065
-0.3	31.4698	-0.065
-0.3	-81.9595	-0.065
-0.3	-45.2445	-0.065
-0.3	100.751	-0.065
-0.3	62.4483	-0.065
-0.3	161.911	-0.065
-0.3	-166.95	-0.065
-0.3	130.401	-0.065
-0.3	49.5743	-0.065
-0.3	146.719	-0.065
-0.3	52.7443	-0.065
-0.3	-50.8591	-0.065
-0.3	35.0534	-0.065
-0.3	176.818	-0.065
-0.3	-35.0426	-0.065
-0.3	98.0741	-0.065
-0.3	62.1179	-0.065
-0.3	29.1448	-0.065
-0.3	175.846	-0.065
-0.3	136.43	-0.065
-0.3	-95.6462	-0.065
