pol.	phi	weight
0.3	50.4773	1
0.3	59.3171	1
0.3	-9.46808	1
0.3	-108.177	1
0.3	-29.7734	1
0.3	22.3052	1
0.3	-42.1872	1
0.3	156.579	1
0.3	176.304	1
0.3	-121.456	1
0.3	164.995	1
0.3	-70.789	1
0.3	108.259	1
0.3	-93.6305	1
0.3	23.0822	1
0.3	141.172	1
0.3	88.6667	1
0.3	123.096	1
0.3	-45.644	1
0.3	54.1374	1
0.3	149.943	1
0.3	-65.2112	1
0.3	49.3587	1
0.3	-123.793	1
0.3	158.738	1
0.3	169.912	1
0.3	148.728	1
0.3	176.921	1
0.3	108.983	1
0.3	101.572	1
0.3	69.0299	1
0.3	152.465	1
0.3	153.282	1
0.3	-124.773	1
0.3	95.4248	1
0.3	-35.8139	1
0.3	-50.4032	1
0.3	-4.77362	1
0.3	115.613	1
0.3	23.2592	1
0.3	4.33625	1
0.3	-94.4362	1
0.3	55.4341	1
0.3	84.4141	1
0.3	-107.709	1
0.3	85.7788	1
0.3	120.998	1
0.3	-74.2586	1
0.3	-71.9772	1
0.3	-26.0463	1
0.3	-65.6377	1
0.3	-167.232	1
0.3	-121.679	1
0.3	26.2272	1
0.3	-47.4746	1
0.3	69.0862	1
0.3	1.21674	1
0.3	153.227	1
0.3	123.864	1
0.3	-73.6193	1
0.3	122.06	1
0.3	145.561	1
0.3	-163.353	1
0.3	-117.95	1
0.3	136.297	1
0.3	-1.03139	1
0.3	170.876	1
0.3	-168.819	1
0.3	175.064	1
0.3	119.289	1
0.3	151.99	1
0.3	5.40495	1
0.3	-177.881	1
0.3	-94.7969	1
0.3	102.489	1
0.3	-126.814	1
0.3	-75.5331	1
0.3	160.371	1
0.3	-77.2853	1
0.3	-0.248311	1
0.3	118.383	1
0.3	125.879	1
0.3	-68.1284	1
0.3	-132.919	1
0.3	-61.603	1
0.3	158.788	1
0.3	-105.399	1
0.3	-95.3468	1
0.3	158.751	1
0.3	-37.5022	1
0.3	-157.599	1
0.3	-90.4274	1
0.3	-105.9	1
0.3	71.7576	1
0.3	-23.4128	1
0.3	106.311	1
0.3	-46.6315	1
0.3	-153.878	1
0.3	-158.756	1
0.3	-91.5957	1
0.3	144.21	1
0.3	-33.2837	1
0.3	-1.22113	1
0.3	40.5533	1
0.3	85.5712	1
0.3	-56.1332	1
0.3	46.3783	1
0.3	152.149	1
0.3	-38.1269	1
0.3	26.693	1
0.3	41.6721	1
0.3	69.5452	1
0.3	-112.349	1
0.3	-177.56	1
0.3	-55.1614	1
0.3	-159.16	1
0.3	173.276	1
0.3	-125.077	1
0.3	116.207	1
0.3	49.5058	1
0.3	-49.738	1
0.3	-72.2432	1
0.3	152.159	1
0.3	-80.0566	1
0.3	-160.869	1
0.3	-104.273	1
0.3	0.978293	1
0.3	20.5893	1
0.3	49.5226	1
0.3	84.287	1
0.3	91.9641	1
0.3	60.5748	1
0.3	88.1435	1
0.3	75.1056	1
0.3	155.536	1
0.3	-170.905	1
0.3	-156.402	1
0.3	79.1437	1
0.3	18.7394	1
0.3	-142.751	1
0.3	-47.2282	1
0.3	116.783	1
0.3	33.4314	1
0.3	148.508	1
0.3	41.2535	1
0.3	-58.9812	1
0.3	-173.682	1
0.3	-50.0967	1
0.3	59.4219	1
0.3	78.9882	1
0.3	-79.7932	1
0.3	68.4296	1
0.3	-159.292	1
0.3	72.5068	1
0.3	-82.8653	1
0.3	-120.38	1
0.3	-27.8269	1
0.3	104.108	1
0.3	118.906	1
0.3	128.054	1
0.3	43.6864	1
0.3	122.141	1
0.3	-165.014	1
0.3	-48.472	1
0.3	164.838	1
0.3	81.9408	1
0.3	75.4202	1
0.3	152.772	1
0.3	-147.981	1
0.3	141.574	1
0.3	121.771	1
0.3	69.1047	1
0.3	2.86567	1
0.3	-90.8442	1
0.3	-25.7763	1
0.3	12.569	1
0.3	9.52487	1
0.3	149.547	1
0.3	-18.5663	1
0.3	169.182	1
0.3	175.063	1
0.3	-171.397	1
0.3	-35.4444	1
0.3	77.7834	1
0.3	-103.151	1
0.3	-138.604	1
0.3	104.979	1
0.3	-81.8334	1
0.3	31.9885	1
0.3	153.384	1
0.3	-125.823	1
0.3	78.6805	1
0.3	-91.6096	1
0.3	-58.4175	1
0.3	157.928	1
0.3	46.8909	1
0.3	-72.9003	1
0.3	-21.0887	1
0.3	-120.165	1
0.3	140.619	1
0.3	54.0171	1
0.3	26.6769	1
0.3	136.08	1
0.3	87.8334	1
0.3	105.271	1
0.3	16.2832	1
0.3	-156.992	1
0.3	22.7111	1
0.3	129.028	1
0.3	-106.994	1
0.3	-113.73	1
