pol.	phi	weight
0.3	178.293	1
0.3	153.528	1
0.3	146.698	1
0.3	97.0449	1
0.3	-19.6163	1
0.3	-87.3101	1
0.3	55.6824	1
0.3	164.539	1
0.3	-48.3409	1
0.3	103.898	1
0.3	83.5821	1
0.3	32.6093	1
0.3	107.749	1
0.3	-135.463	1
0.3	179.958	1
0.3	-32.3337	1
0.3	20.9147	1
0.3	-103.802	1
0.3	49.9289	1
0.3	90.8781	1
0.3	-12.4702	1
0.3	19.7627	1
0.3	73.1758	1
0.3	-64.5113	1
0.3	15.4923	1
0.3	71.0848	1
0.3	-44.9841	1
0.3	-84.0188	1
0.3	70.4661	1
0.3	79.2423	1
0.3	-115.114	1
0.3	123.795	1
0.3	176.537	1
0.3	-84.9964	1
0.3	-11.2832	1
0.3	36.396	1
0.3	148.785	1
0.3	168.351	1
0.3	155.055	1
0.3	-99.6115	1
0.3	105.542	1
0.3	28.7166	1
0.3	-89.8983	1
0.3	-46.8191	1
0.3	11.8016	1
0.3	57.2823	1
0.3	93.6548	1
0.3	-41.6307	1
0.3	-149.755	1
0.3	110.246	1
0.3	109.992	1
0.3	-116.761	1
0.3	-173.896	1
0.3	130.55	1
0.3	-77.3702	1
0.3	-151.241	1
0.3	138.316	1
0.3	135.152	1
0.3	-137.135	1
0.3	125.169	1
0.3	-15.3584	1
0.3	48.1817	1
0.3	-75.3226	1
0.3	-82.074	1
0.3	-71.8363	1
0.3	-15.1813	1
0.3	156.023	1
0.3	136.1	1
0.3	143.112	1
0.3	162.656	1
0.3	-120.04	1
0.3	-146.457	1
0.3	-164.787	1
0.3	80.6491	1
0.3	-114.897	1
0.3	7.70533	1
0.3	109.319	1
0.3	26.5363	1
0.3	146.495	1
0.3	-167.882	1
0.3	138.352	1
0.3	111.843	1
0.3	91.1176	1
0.3	106.468	1
0.3	93.7894	1
0.3	107.059	1
0.3	-9.47307	1
0.3	161.555	1
0.3	-19.3133	1
0.3	2.75354	1
0.3	97.6796	1
0.3	-49.7696	1
0.3	167.347	1
0.3	41.5004	1
0.3	23.3055	1
0.3	-168.928	1
0.3	109.787	1
0.3	-115.373	1
0.3	-66.2839	1
0.3	102.864	1
0.3	-50.7499	1
0.3	-56.4693	1
0.3	-70.4249	1
0.3	162.731	1
0.3	179.824	1
0.3	84.8375	1
0.3	151.79	1
0.3	-13.2715	1
0.3	-33.1595	1
0.3	-165.759	1
0.3	-90.4307	1
0.3	47.1971	1
0.3	-148.819	1
0.3	40.6925	1
0.3	-115.152	1
0.3	-87.3497	1
