pol.	phi	weight
0.3	175.937	1
0.3	153.55	1
0.3	72.8845	1
0.3	31.9819	1
0.3	-81.3108	1
0.3	-104.6	1
0.3	-28.1842	1
0.3	54.1506	1
0.3	-105.632	1
0.3	-163.086	1
0.3	107.78	1
0.3	83.1989	1
0.3	-42.683	1
0.3	-93.0591	1
0.3	-178.957	1
0.3	13.2498	1
0.3	-28.6098	1
0.3	-23.9345	1
0.3	123.153	1
0.3	-164.772	1
0.3	121.848	1
0.3	-131.984	1
0.3	-176.492	1
0.3	149.357	1
0.3	-51.8995	1
0.3	161.999	1
0.3	-57.5985	1
0.3	166.012	1
0.3	76.9491	1
0.3	148.792	1
0.3	28.1724	1
0.3	-146.955	1
0.3	67.4755	1
0.3	101.461	1
0.3	-166.716	1
0.3	-27.1289	1
0.3	147.727	1
0.3	-146.637	1
0.3	-73.5643	1
0.3	141.6	1
0.3	103.129	1
0.3	157.616	1
0.3	-4.59677	1
0.3	91.9937	1
0.3	-48.9021	1
0.3	95.6627	1
0.3	-100.356	1
0.3	-25.1268	1
0.3	72.8123	1
0.3	0.106443	1
0.3	-46.2039	1
0.3	80.8497	1
0.3	-33.5245	1
0.3	108.427	1
0.3	-151.931	1
0.3	-2.15581	1
0.3	-30.6285	1
0.3	15.9459	1
0.3	-84.347	1
0.3	31.9815	1
0.3	4.97614	1
0.3	-148.089	1
0.3	-10.6481	1
0.3	84.1096	1
0.3	-15.8021	1
0.3	-30.4524	1
0.3	-174.704	1
0.3	6.02952	1
0.3	-129.258	1
0.3	-143.152	1
0.3	8.67472	1
0.3	-45.6367	1
0.3	-86.1754	1
0.3	-68.3567	1
0.3	73.8512	1
0.3	-38.5786	1
0.3	-37.9976	1
0.3	-157.928	1
0.3	174.292	1
0.3	47.2113	1
0.3	-91.4651	1
0.3	120.921	1
0.3	-148.119	1
0.3	-26.0883	1
0.3	-22.1308	1
0.3	54.0122	1
0.3	32.293	1
0.3	-59.5677	1
0.3	1.28458	1
0.3	132.114	1
0.3	-3.57268	1
0.3	59.0831	1
0.3	158.11	1
0.3	161.062	1
0.3	159.968	1
0.3	-46.1847	1
0.3	60.1589	1
0.3	107.537	1
0.3	-162.655	1
0.3	149.873	1
0.3	28.6493	1
0.3	-48.5595	1
0.3	-165.829	1
0.3	90.7926	1
0.3	85.6306	1
0.3	106.64	1
0.3	-74.1166	1
0.3	118.788	1
0.3	-32.2893	1
0.3	-76.1616	1
0.3	96.6911	1
0.3	-76.2766	1
0.3	-133.6	1
0.3	106.63	1
0.3	63.8827	1
0.3	-164.542	1
0.3	15.6663	1
0.3	-83.6428	1
0.3	-98.9465	1
0.3	-154.109	1
0.3	-27.8035	1
0.3	102.043	1
0.3	-126.857	1
0.3	40.9228	1
0.3	-74.945	1
0.3	178.286	1
0.3	121.937	1
0.3	-125.403	1
0.3	150.644	1
0.3	147.49	1
0.3	144.064	1
0.3	-10.6004	1
0.3	-127.642	1
0.3	151.139	1
0.3	-82.0436	1
0.3	157.105	1
0.3	-17.9699	1
0.3	130.868	1
0.3	-18.8567	1
0.3	-39.4197	1
0.3	132.5	1
0.3	167.438	1
0.3	-154.381	1
0.3	85.7221	1
0.3	-62.0955	1
0.3	-123.509	1
0.3	-145.269	1
0.3	53.2283	1
0.3	-142.209	1
0.3	54.4907	1
0.3	-37.7444	1
0.3	100.701	1
0.3	92.3425	1
0.3	-87.1867	1
0.3	128.499	1
0.3	-81.9515	1
0.3	57.9343	1
0.3	178.535	1
0.3	-122.223	1
0.3	78.7265	1
0.3	-147.137	1
0.3	61.1967	1
0.3	162.912	1
0.3	122.772	1
0.3	2.82154	1
0.3	-140.417	1
0.3	7.42187	1
0.3	27.3096	1
0.3	-42.9282	1
0.3	91.5886	1
0.3	144.153	1
0.3	-148.11	1
0.3	150.422	1
0.3	42.9989	1
0.3	-2.29886	1
0.3	125.828	1
0.3	-89.2598	1
0.3	38.2058	1
0.3	-53.334	1
0.3	43.1805	1
0.3	-3.15343	1
0.3	110.971	1
0.3	1.8657	1
0.3	-169.612	1
0.3	52.0606	1
0.3	-101.075	1
0.3	-82.212	1
0.3	-127.909	1
0.3	61.8638	1
0.3	-0.908793	-0.065
0.3	33.1815	-0.065
0.3	57.7266	-0.065
0.3	-123.632	-0.065
0.3	-74.1148	-0.065
0.3	-7.10169	-0.065
0.3	15.4923	-0.065
0.3	147.627	-0.065
0.3	-130.743	-0.065
0.3	-96.8047	-0.065
0.3	-106.262	-0.065
0.3	100.245	-0.065
0.3	40.8892	-0.065
0.3	95.9248	-0.065
0.3	93.6139	-0.065
0.3	114.171	-0.065
0.3	-98.1181	-0.065
0.3	3.27849	-0.065
0.3	118.085	-0.065
0.3	35.1591	-0.065
0.3	-70.2422	-0.065
0.3	-161.367	-0.065
0.3	7.11353	-0.065
0.3	-36.7502	-0.065
0.3	-49.5112	-0.065
0.3	-98.2527	-0.065
0.3	74.2042	-0.065
0.3	95.7481	-0.065
0.3	18.3642	-0.065
0.3	-100.499	-0.065
0.3	-0.758656	-0.065
0.3	8.31115	-0.065
0.3	-13.9787	-0.065
0.3	-14.0493	-0.065
0.3	-119.454	-0.065
0.3	-3.35309	-0.065
0.3	-171.67	-0.065
0.3	34.0947	-0.065
0.3	2.49278	-0.065
0.3	5.20735	-0.065
0.3	147.51	-0.065
0.3	-10.988	-0.065
0.3	-91.7347	-0.065
0.3	-155.168	-0.065
0.3	123.019	-0.065
0.3	-83.5875	-0.065
0.3	9.68138	-0.065
0.3	7.94023	-0.065
0.3	79.4636	-0.065
0.3	-147.916	-0.065
0.3	-136.263	-0.065
0.3	-28.4757	-0.065
0.3	7.4678	-0.065
0.3	53.6206	-0.065
0.3	30.2796	-0.065
0.3	32.5822	-0.065
0.3	49.0295	-0.065
0.3	-91.062	-0.065
0.3	0.792874	-0.065
0.3	75.2832	-0.065
0.3	153.523	-0.065
0.3	-117.455	-0.065
0.3	-163.723	-0.065
