pol.	phi	weight
0.3	82.5734	1
0.3	-17.9366	1
0.3	-137.019	1
0.3	92.9026	1
0.3	-12.3494	1
0.3	-164.192	1
0.3	133.942	1
0.3	-31.6325	1
0.3	112.325	1
0.3	-149.715	1
0.3	97.8339	1
0.3	23.4099	1
0.3	-32.4402	1
0.3	157.794	1
0.3	-66.3026	1
0.3	69.3405	1
0.3	-168.591	1
0.3	30.444	1
0.3	-40.6058	1
0.3	0.968806	1
0.3	104.094	1
0.3	91.0858	1
0.3	139.118	1
0.3	31.1386	1
0.3	83.4577	1
0.3	-170.731	1
0.3	-18.6296	1
0.3	85.5863	1
0.3	-114.199	1
0.3	-96.8779	1
0.3	-13.7642	1
0.3	169.992	1
0.3	-66.1871	1
0.3	84.216	1
0.3	-91.4993	1
0.3	-4.47267	1
0.3	-68.5212	1
0.3	-101.554	1
0.3	-52.1278	1
0.3	30.896	1
0.3	41.1513	1
0.3	-47.7488	1
0.3	155.225	1
0.3	86.4514	1
0.3	-57.1788	1
0.3	81.4281	1
0.3	155.956	1
0.3	-7.85395	1
0.3	22.8508	1
0.3	-80.6851	1
0.3	-108.265	1
0.3	65.5436	1
0.3	-4.01685	1
0.3	47.1846	1
0.3	-17.6958	1
0.3	175.902	1
0.3	173.958	1
0.3	108.515	1
0.3	148.014	1
0.3	174.21	1
0.3	15.1296	1
0.3	-92.9588	1
0.3	-4.39992	1
0.3	-178.215	1
0.3	-136.165	1
0.3	-5.87063	1
0.3	-41.2189	1
0.3	117.383	1
0.3	134.844	1
0.3	156.403	1
0.3	-49.3133	1
0.3	-104.047	1
0.3	90.9775	1
0.3	-92.17	1
0.3	138.665	1
0.3	-31.4857	1
0.3	-173.226	1
0.3	130.317	1
0.3	-86.087	1
0.3	71.5742	1
0.3	157.722	1
0.3	149.262	1
0.3	132.764	1
0.3	102.748	1
0.3	-118.796	1
0.3	100.277	1
0.3	-42.3887	1
0.3	-162.836	1
0.3	82.7407	1
0.3	-162.144	1
0.3	-138.895	1
0.3	1.77189	1
0.3	21.6702	1
