pol.	phi	weight
0.3	95.8232	1
0.3	-94.8101	1
0.3	46.2663	1
0.3	-153.22	1
0.3	135.718	1
0.3	118.487	1
0.3	159.946	1
0.3	140.527	1
0.3	128.707	1
0.3	160.402	1
0.3	-134.585	1
0.3	157.326	1
0.3	-119.919	1
0.3	38.0714	1
0.3	-87.7521	1
0.3	-108.343	1
0.3	14.7524	1
0.3	-161.166	1
0.3	28.3907	1
0.3	-1.55466	1
0.3	32.3823	1
0.3	-123.086	1
0.3	-53.6316	1
0.3	-112.099	1
0.3	94.3725	1
0.3	41.8603	1
0.3	30.614	1
0.3	-27.5765	1
0.3	-60.3551	1
0.3	-163.683	1
0.3	-97.7996	1
0.3	103.694	1
0.3	84.8854	1
0.3	-179.453	1
0.3	92.726	1
0.3	51.6552	1
0.3	9.42879	1
0.3	139.474	1
0.3	-25.5029	1
0.3	44.7717	1
0.3	74.2919	1
0.3	-15.5292	1
0.3	79.5551	1
0.3	177.729	1
0.3	112.792	1
0.3	-179.616	1
0.3	-136.05	1
0.3	126.651	1
0.3	131.917	1
0.3	79.899	1
0.3	-86.3841	1
0.3	-150.63	1
0.3	-21.6109	1
0.3	-82.3994	1
0.3	91.374	1
0.3	43.8936	1
0.3	-32.4783	1
0.3	-136.14	1
0.3	-70.3614	1
0.3	101.989	1
0.3	54.3717	1
0.3	138.346	1
0.3	117.243	1
0.3	120.012	1
0.3	-122.507	1
0.3	87.7749	1
0.3	-2.12463	1
0.3	-39.4562	1
0.3	-17.1353	1
0.3	-75.055	1
0.3	-169.334	1
0.3	-104.24	1
0.3	1.67096	1
0.3	-91.4459	1
0.3	-25.0711	1
0.3	178.354	1
0.3	-17.9381	1
0.3	-2.95938	1
0.3	68.2723	1
0.3	123.579	1
0.3	-44.535	1
0.3	-15.8504	1
0.3	-64.088	1
0.3	81.9272	1
0.3	-67.9029	1
0.3	133.396	1
0.3	147.859	1
0.3	-46.4701	1
0.3	56.5554	1
0.3	-100.028	1
0.3	-144.424	1
0.3	45.3553	1
0.3	-23.3785	1
0.3	179.887	1
0.3	140.093	1
0.3	-71.6697	1
0.3	-120.095	1
0.3	-113.753	1
0.3	-103.941	1
0.3	-103.286	1
0.3	52.6076	1
0.3	-27.8056	1
0.3	-34.7772	1
0.3	142.537	1
0.3	-140.976	1
0.3	124.245	1
0.3	-135.137	1
0.3	54.0614	1
0.3	25.3093	1
0.3	-166.277	1
0.3	34.6703	1
0.3	21.3924	1
0.3	98.3862	1
0.3	110.361	1
0.3	-155.918	1
0.3	147.94	1
0.3	-6.43733	1
0.3	137.687	1
0.3	25.1843	1
0.3	-178.139	1
0.3	-24.0349	1
0.3	99.7184	1
0.3	147.38	1
0.3	-11.1322	1
0.3	171.401	1
0.3	34.0492	1
0.3	-164.561	1
0.3	-56.5987	1
0.3	21.8753	1
0.3	137.867	1
0.3	-98.2842	1
0.3	140.856	1
0.3	-141.987	1
0.3	132.704	1
0.3	46.6303	1
0.3	77.6816	1
0.3	37.9176	1
0.3	-169.503	1
0.3	-90.592	1
0.3	90.6027	1
0.3	143.833	1
0.3	-93.3759	1
0.3	-34.3062	1
0.3	-176.153	1
0.3	-2.37792	1
0.3	-115.865	1
0.3	177.837	1
0.3	-105.109	1
0.3	-46.5401	1
0.3	59.5561	1
0.3	121.736	1
0.3	-105.694	1
0.3	171.313	1
0.3	8.62945	1
0.3	53.7273	1
0.3	31.0607	1
0.3	25.384	1
0.3	-73.7605	1
0.3	65.0764	1
0.3	110.895	1
0.3	-9.70737	1
0.3	159.364	1
0.3	105.719	1
0.3	-159.4	1
0.3	-55.5874	1
0.3	-62.8925	1
0.3	11.2138	1
0.3	-26.1759	1
0.3	-165.697	1
0.3	-48.5929	1
0.3	-35.8034	1
0.3	-74.9093	1
0.3	-70.8879	1
0.3	150.831	1
0.3	-50.7966	1
0.3	-148.415	1
0.3	-153.957	1
0.3	-115.927	1
0.3	-75.7635	1
0.3	20.0137	1
0.3	-154.115	1
0.3	149.613	1
0.3	-4.83719	1
0.3	-72.7556	1
0.3	32.836	1
0.3	-65.201	1
0.3	-34.4661	1
0.3	-33.2693	1
0.3	-57.7814	1
0.3	-76.8554	1
0.3	-173.956	1
0.3	-36.1281	-0.065
0.3	-53.0666	-0.065
0.3	-37.8957	-0.065
0.3	55.5198	-0.065
0.3	12.6874	-0.065
0.3	93.8219	-0.065
0.3	21.1308	-0.065
0.3	-111.463	-0.065
0.3	-56.0809	-0.065
0.3	-54.5565	-0.065
0.3	93.6752	-0.065
0.3	-76.5585	-0.065
0.3	-166.668	-0.065
0.3	157.719	-0.065
0.3	103.233	-0.065
0.3	-75.7923	-0.065
0.3	19.0906	-0.065
0.3	26.5352	-0.065
0.3	174.404	-0.065
0.3	64.6455	-0.065
0.3	-148.075	-0.065
0.3	38.7139	-0.065
0.3	-168.259	-0.065
0.3	-56.0695	-0.065
0.3	139.791	-0.065
0.3	-96.281	-0.065
0.3	-49.9349	-0.065
0.3	-157.209	-0.065
0.3	6.49355	-0.065
0.3	24.145	-0.065
0.3	168.78	-0.065
0.3	-126.182	-0.065
0.3	78.3148	-0.065
0.3	11.5308	-0.065
0.3	55.4919	-0.065
0.3	80.5234	-0.065
0.3	61.8269	-0.065
0.3	5.38805	-0.065
0.3	7.04858	-0.065
0.3	-66.9826	-0.065
0.3	176.207	-0.065
0.3	139.521	-0.065
0.3	14.2317	-0.065
0.3	-142.781	-0.065
0.3	-148.681	-0.065
0.3	46.4062	-0.065
0.3	-80.7491	-0.065
0.3	139.131	-0.065
0.3	4.14366	-0.065
0.3	-52.3833	-0.065
0.3	-94.3215	-0.065
0.3	142.251	-0.065
0.3	107.018	-0.065
0.3	163.376	-0.065
