pol.	phi	weight
0.3	172.61	1
0.3	151.66	1
0.3	166.319	1
0.3	-156.466	1
0.3	-157.789	1
0.3	166.203	1
0.3	1.14492	1
0.3	164.982	1
0.3	32.305	1
0.3	66.5439	1
0.3	86.1341	1
0.3	122.32	1
0.3	-12.7559	1
0.3	124.72	1
0.3	116.286	1
0.3	-19.5593	1
0.3	10.2028	1
0.3	-52.6217	1
0.3	-68.0246	1
0.3	90.4108	1
0.3	-3.68366	1
0.3	-82.8888	1
0.3	-84.5377	1
0.3	-97.7123	1
0.3	48.7433	1
0.3	109.478	1
0.3	-35.8566	1
0.3	-132.169	1
0.3	-164.675	1
0.3	-28.1982	1
0.3	67.1693	1
0.3	-19.8862	1
0.3	84.1558	1
0.3	57.5669	1
0.3	97.7979	1
0.3	-90.5285	1
0.3	-51.6211	1
0.3	131.744	1
0.3	83.773	1
0.3	-84.5831	1
0.3	-94.6406	1
0.3	-58.0496	1
0.3	-71.4966	1
0.3	-107.324	1
0.3	-71.8908	1
0.3	-83.2666	1
0.3	-71.5518	1
0.3	135.672	1
0.3	-94.969	1
0.3	111.035	1
0.3	-10.9922	1
0.3	-160.656	1
0.3	-89.268	1
0.3	-171.562	1
0.3	128.112	1
0.3	-162.212	1
0.3	-70.817	1
0.3	-20.4435	1
0.3	-13.9363	1
0.3	-51.7762	1
0.3	21.7265	1
0.3	-122.006	1
0.3	-85.1494	1
0.3	-98.714	1
0.3	69.3937	1
0.3	42.1482	1
0.3	-8.85593	1
0.3	-38.4155	1
0.3	84.5768	1
0.3	-142.994	1
0.3	57.2716	1
0.3	119.355	1
0.3	-23.9596	1
0.3	50.0066	1
0.3	-1.68184	1
0.3	10.3576	1
0.3	149.504	1
0.3	165.768	1
0.3	-29.2058	1
0.3	-58.2336	1
0.3	86.5299	1
0.3	-27.3162	1
0.3	24.086	1
0.3	174.13	1
0.3	51.0648	1
0.3	-155.872	1
0.3	-55.4861	1
0.3	129.329	1
0.3	-4.25244	1
0.3	154.802	1
0.3	168.416	1
0.3	-158.817	1
0.3	-10.7068	1
0.3	-153.706	1
0.3	-41.0975	1
0.3	-29.1537	1
0.3	-131.119	1
0.3	119.432	1
0.3	-71.6899	1
0.3	-58.3035	1
0.3	54.3048	1
0.3	55.8765	1
0.3	137.516	1
0.3	95.6059	1
0.3	119.729	1
0.3	-11.2935	1
0.3	-61.5193	1
0.3	92.8386	1
0.3	-131.381	1
0.3	142.199	1
0.3	62.6837	1
0.3	29.3705	1
0.3	-4.30697	1
0.3	151.412	1
0.3	-86.4187	1
0.3	64.2784	1
0.3	-1.14251	1
0.3	-7.78346	1
0.3	150.391	1
0.3	-144.519	1
0.3	125.954	1
0.3	111.123	1
0.3	99.8233	1
0.3	-49.7425	1
0.3	152.294	1
0.3	-9.06731	1
0.3	-120.89	1
0.3	-75.7366	1
0.3	147.327	1
0.3	-35.3818	1
0.3	-151.181	1
0.3	-147.567	1
0.3	133.197	1
0.3	141.498	1
0.3	-158.007	1
0.3	68.588	1
0.3	84.2808	1
0.3	-161.084	1
0.3	117.855	1
0.3	118.035	1
0.3	95.1985	1
0.3	-108.902	1
0.3	157.554	1
0.3	20.4972	1
0.3	-156.568	1
0.3	-27.4523	1
0.3	-60.9678	1
0.3	-24.6568	1
0.3	-83.4832	1
0.3	-159.913	1
0.3	-28.3072	1
0.3	40.8314	1
0.3	-92.5682	1
0.3	-29.2478	1
0.3	135.165	1
0.3	-17.3428	1
0.3	40.4535	1
0.3	-43.0315	1
0.3	-0.988224	1
0.3	69.0629	1
0.3	38.19	1
0.3	-85.0658	1
0.3	37.8197	1
0.3	-68.5958	1
0.3	103.055	1
0.3	-89.1785	1
0.3	62.2408	1
0.3	-115.818	1
0.3	-45.8499	1
0.3	-50.2984	1
0.3	157.081	1
0.3	-129.921	1
0.3	27.3817	1
0.3	-161.847	1
0.3	126.621	1
0.3	-57.665	1
0.3	35.6856	1
0.3	33.7481	1
0.3	100.094	1
0.3	97.2361	1
0.3	-103.196	1
0.3	-66.8723	1
0.3	95.4598	1
0.3	-16.3701	1
0.3	-92.6606	1
0.3	-1.61962	1
0.3	-101.168	1
0.3	-165.808	-0.065
0.3	-156.006	-0.065
0.3	17.095	-0.065
0.3	-64.801	-0.065
0.3	10.6357	-0.065
0.3	80.5316	-0.065
0.3	175.14	-0.065
0.3	173.415	-0.065
0.3	0.0986462	-0.065
0.3	152.594	-0.065
0.3	-3.39375	-0.065
0.3	-175.504	-0.065
0.3	113.353	-0.065
0.3	-151.115	-0.065
0.3	-71.1821	-0.065
0.3	-87.9719	-0.065
0.3	-89.9241	-0.065
0.3	-12.7673	-0.065
0.3	126.752	-0.065
0.3	50.6444	-0.065
0.3	-156.193	-0.065
0.3	81.8186	-0.065
0.3	-44.5984	-0.065
0.3	-122.592	-0.065
0.3	-55.8934	-0.065
0.3	83.805	-0.065
0.3	64.8205	-0.065
0.3	136.211	-0.065
0.3	-13.2368	-0.065
0.3	-174.864	-0.065
0.3	-98.674	-0.065
0.3	-1.82655	-0.065
0.3	175.715	-0.065
0.3	-19.554	-0.065
0.3	-88.4836	-0.065
0.3	-157.32	-0.065
0.3	-30.5305	-0.065
0.3	73.7868	-0.065
0.3	108.795	-0.065
0.3	-19.2773	-0.065
0.3	175.12	-0.065
0.3	-157.912	-0.065
0.3	-91.6583	-0.065
0.3	-7.15646	-0.065
0.3	-155.467	-0.065
0.3	125.952	-0.065
0.3	172.889	-0.065
0.3	101.633	-0.065
0.3	80.0196	-0.065
0.3	-146.963	-0.065
0.3	23.5056	-0.065
0.3	138.715	-0.065
0.3	149.526	-0.065
0.3	146.919	-0.065
0.3	-15.2538	-0.065
0.3	10.6235	-0.065
0.3	109.952	-0.065
0.3	81.1828	-0.065
0.3	11.2681	-0.065
