pol.	phi	weight
0.3	176.935	1
0.3	27.8162	1
0.3	29.2554	1
0.3	68.3908	1
0.3	13.2552	1
0.3	30.0466	1
0.3	-95.9291	1
0.3	-93.0585	1
0.3	-79.167	1
0.3	133.978	1
0.3	-99.1457	1
0.3	175.129	1
0.3	-112.185	1
0.3	137.929	1
0.3	-89.5291	1
0.3	-110.103	1
0.3	-102.647	1
0.3	-91.1429	1
0.3	66.7499	1
0.3	102.674	1
0.3	-86.5028	1
0.3	-104.464	1
0.3	3.01437	1
0.3	-52.2978	1
0.3	104.357	1
0.3	108.157	1
0.3	149.782	1
0.3	121.173	1
0.3	-152.949	1
0.3	-173.142	1
0.3	12.1505	1
0.3	-176.144	1
0.3	92.3495	1
0.3	-68.6469	1
0.3	-51.1538	1
0.3	124.074	1
0.3	70.5841	1
0.3	48.7131	1
0.3	33.0133	1
0.3	-152.747	1
0.3	-25.1858	1
0.3	166.401	1
0.3	163.844	1
0.3	-44.5743	1
0.3	114.223	1
0.3	129.294	1
0.3	107.955	1
0.3	-38.9403	1
0.3	-107.151	1
0.3	-73.3872	1
0.3	97.4351	1
0.3	-76.691	1
0.3	-50.1295	1
0.3	139.663	1
0.3	156.789	1
0.3	1.48302	1
0.3	22.5202	1
0.3	-57.8727	1
0.3	-10.5022	1
0.3	-162.074	1
0.3	41.1796	1
0.3	-113.659	1
0.3	11.2611	1
0.3	151.218	1
0.3	-12.4266	1
0.3	19.8964	1
0.3	130.794	1
0.3	-98.9879	1
0.3	-111.657	1
0.3	80.0604	1
0.3	-163.236	1
0.3	50.6808	1
0.3	-129.179	1
0.3	76.1428	1
0.3	-0.274948	1
0.3	120.819	1
0.3	105.602	1
0.3	-8.02074	1
0.3	-153.535	1
0.3	-28.3259	1
0.3	-171.395	1
0.3	-173.946	1
0.3	117.704	1
0.3	-100.321	1
0.3	-56.6392	1
0.3	143.126	1
0.3	52.2534	1
0.3	-0.157628	1
0.3	62.1534	1
0.3	-72.2086	1
0.3	-152.05	1
0.3	158.448	1
0.3	-138.4	1
0.3	-69.2164	1
0.3	171.049	1
0.3	157.402	1
0.3	169.764	1
0.3	176.791	1
0.3	-67.8349	1
0.3	46.4027	1
0.3	112.012	1
0.3	55.3614	1
0.3	175.784	1
0.3	79.3744	1
0.3	113.649	1
0.3	152.013	1
0.3	19.8931	1
0.3	52.1455	1
0.3	128.319	1
0.3	114.899	1
0.3	9.30692	1
0.3	23.6073	1
0.3	-57.4997	1
0.3	-116.62	1
0.3	150.612	1
0.3	17.2305	1
0.3	111.555	1
0.3	3.60685	1
0.3	97.6006	1
0.3	-50.5365	1
0.3	162.992	1
0.3	62.0784	1
0.3	-14.4207	1
0.3	-106.022	1
0.3	22.3347	1
0.3	-121.097	1
0.3	-157.53	1
0.3	-135.865	1
0.3	177.257	1
0.3	-2.04908	1
0.3	138.625	1
0.3	-54.194	1
0.3	147.955	1
0.3	116.179	1
0.3	-94.0218	1
0.3	-172.752	1
0.3	-32.5534	1
0.3	63.2349	1
0.3	94.6875	1
0.3	55.4725	1
0.3	-133.944	1
0.3	-162.084	1
0.3	-132.011	1
0.3	-14.4331	1
0.3	-41.6934	1
0.3	76.992	1
0.3	-77.1631	1
0.3	-31.8282	1
0.3	91.6861	1
0.3	108.94	1
0.3	-130.704	1
0.3	-113.755	1
0.3	-85.8324	1
0.3	110.334	1
0.3	118.751	1
0.3	-47.4587	1
0.3	116.253	1
0.3	41.7347	1
0.3	-16.3298	1
0.3	-151.344	1
0.3	-114.176	1
0.3	-146.515	1
0.3	91.3032	1
0.3	-100.338	1
0.3	-58.1727	1
0.3	175.816	1
0.3	172.888	1
0.3	-86.6527	1
0.3	-100.373	1
0.3	-33.2006	1
0.3	-66.6133	1
0.3	-149.521	1
0.3	-52.7462	1
0.3	120.671	1
0.3	69.3587	1
0.3	173.009	1
0.3	133.927	1
0.3	18.2249	1
0.3	-39.7263	1
0.3	-155.966	1
0.3	83.5586	1
0.3	91.3247	1
0.3	46.1221	1
0.3	-167.631	1
0.3	112.248	1
0.3	-124.335	1
0.3	-169.178	1
0.3	129.89	1
0.3	147.709	1
0.3	-102.21	1
0.3	88.4715	1
0.3	-76.8705	1
0.3	118.198	1
0.3	63.8545	1
0.3	-88.6262	1
0.3	-164.803	1
0.3	-151.3	1
0.3	-142.183	1
0.3	39.9591	1
0.3	-12.4927	1
0.3	-132.191	1
0.3	108.923	1
0.3	-147.413	1
0.3	60.4802	1
0.3	77.5125	1
0.3	79.1781	1
0.3	-126.032	-0.065
0.3	102.53	-0.065
0.3	159.827	-0.065
0.3	101.318	-0.065
0.3	15.3846	-0.065
0.3	-12.162	-0.065
0.3	-163.73	-0.065
0.3	32.9445	-0.065
0.3	-5.31389	-0.065
0.3	-142.07	-0.065
0.3	24.5435	-0.065
0.3	-104.541	-0.065
0.3	5.01032	-0.065
0.3	-76.9936	-0.065
0.3	130.972	-0.065
0.3	-128.316	-0.065
0.3	-71.3038	-0.065
0.3	156.747	-0.065
0.3	42.2207	-0.065
0.3	164.559	-0.065
0.3	-16.254	-0.065
0.3	-140.571	-0.065
0.3	148.668	-0.065
0.3	50.0017	-0.065
0.3	75.1427	-0.065
0.3	-132.467	-0.065
0.3	-22.623	-0.065
0.3	29.1791	-0.065
0.3	-88.3624	-0.065
0.3	156.409	-0.065
0.3	132.477	-0.065
0.3	-171.018	-0.065
0.3	-67.108	-0.065
0.3	-115.146	-0.065
0.3	-15.747	-0.065
0.3	163.682	-0.065
0.3	50.3153	-0.065
0.3	-0.862265	-0.065
0.3	55.7394	-0.065
0.3	-2.29783	-0.065
0.3	-17.3594	-0.065
0.3	40.5996	-0.065
0.3	46.5548	-0.065
0.3	-46.6007	-0.065
0.3	-151.878	-0.065
0.3	154.861	-0.065
0.3	-93.4903	-0.065
0.3	112.629	-0.065
0.3	65.6025	-0.065
0.3	4.54632	-0.065
0.3	-0.937851	-0.065
0.3	-55.2726	-0.065
0.3	0.323425	-0.065
0.3	159.718	-0.065
0.3	-107.207	-0.065
0.3	-103.132	-0.065
0.3	40.1365	-0.065
0.3	85.7024	-0.065
0.3	97.0232	-0.065
0.3	98.7169	-0.065
0.3	-122.367	-0.065
0.3	27.0374	-0.065
0.3	132.1	-0.065
0.3	2.52754	-0.065
0.3	-55.748	-0.065
0.3	-110.413	-0.065
0.3	-175.034	-0.065
0.3	-75.5506	-0.065
0.3	-48.4365	-0.065
0.3	100.784	-0.065
0.3	8.18309	-0.065
0.3	-97.1197	-0.065
0.3	144.397	-0.065
0.3	21.881	-0.065
0.3	-59.3454	-0.065
0.3	136.746	-0.065
0.3	30.1278	-0.065
0.3	-79.2775	-0.065
0.3	-118.426	-0.065
0.3	8.37664	-0.065
0.3	7.97759	-0.065
0.3	-127.855	-0.065
0.3	-41.0461	-0.065
0.3	168.859	-0.065
0.3	40.831	-0.065
0.3	113.563	-0.065
0.3	-16.7739	-0.065
0.3	-129.535	-0.065
0.3	-63.8654	-0.065
0.3	-71.3181	-0.065
0.3	-119.203	-0.065
0.3	61.703	-0.065
0.3	-158.441	-0.065
0.3	168.303	-0.065
0.3	70.3208	-0.065
0.3	-27.6301	-0.065
0.3	63.3944	-0.065
0.3	141.612	-0.065
0.3	-122.053	-0.065
0.3	-92.3029	-0.065
0.3	89.4019	-0.065
0.3	103.929	-0.065
0.3	-168.983	-0.065
0.3	-176.44	-0.065
0.3	33.1216	-0.065
0.3	175.608	-0.065
0.3	158.296	-0.065
0.3	-77.4928	-0.065
0.3	123.496	-0.065
0.3	86.6698	-0.065
0.3	162.413	-0.065
0.3	-135.098	-0.065
0.3	147.555	-0.065
0.3	-152.755	-0.065
0.3	79.0646	-0.065
0.3	-87.0455	-0.065
0.3	104.158	-0.065
0.3	-83.5785	-0.065
0.3	-157.263	-0.065
0.3	-59.9762	-0.065
0.3	-115.357	-0.065
0.3	84.0308	-0.065
0.3	-19.9809	-0.065
0.3	-20.5296	-0.065
0.3	38.9378	-0.065
0.3	61.4213	-0.065
0.3	-153.169	-0.065
0.3	-143.681	-0.065
0.3	-164.754	-0.065
0.3	56.2232	-0.065
0.3	-3.10919	-0.065
0.3	-99.5193	-0.065
0.3	142.9	-0.065
0.3	-57.0623	-0.065
0.3	-2.7043	-0.065
0.3	-99.0562	-0.065
0.3	-25.2838	-0.065
0.3	24.2484	-0.065
0.3	127.605	-0.065
0.3	20.0354	-0.065
0.3	-156.838	-0.065
0.3	-62.9792	-0.065
