pol.	phi	weight
0.3	-67.3944	1
0.3	-163.75	1
0.3	-101.39	1
0.3	78.0066	1
0.3	-25.721	1
0.3	-50.3279	1
0.3	-102.865	1
0.3	41.7575	1
0.3	-12.1967	1
0.3	-55.1316	1
0.3	61.0249	1
0.3	29.4337	1
0.3	-63.101	1
0.3	31.7596	1
0.3	-20.5937	1
0.3	-42.2364	1
0.3	-127.148	1
0.3	2.01132	1
0.3	-27.0206	1
0.3	-38.4238	1
0.3	-94.3925	1
0.3	-67.8905	1
0.3	-77.0108	1
0.3	-43.1728	1
0.3	-65.8977	1
0.3	174.738	1
0.3	-55.257	1
0.3	-113.524	1
0.3	-166.543	1
0.3	144.577	1
0.3	143.067	1
0.3	-70.0776	1
0.3	89.9429	1
0.3	162.006	1
0.3	144.66	1
0.3	-177.598	1
0.3	97.7633	1
0.3	105.294	1
0.3	-4.68437	1
0.3	148.957	1
0.3	-135.197	1
0.3	164.73	1
0.3	72.2448	1
0.3	-52.2077	1
0.3	-131.916	1
0.3	24.868	1
0.3	133.17	1
0.3	80.8583	1
0.3	135.447	1
0.3	-74.2482	1
0.3	157.968	1
0.3	56.5838	1
0.3	-92.2102	1
0.3	-24.3387	1
0.3	28.26	1
0.3	-152.409	1
0.3	-148.837	1
0.3	23.1612	1
0.3	-90.9118	1
0.3	-97.4513	1
0.3	-1.00335	1
0.3	134.751	1
0.3	-87.8002	1
0.3	-21.8207	1
0.3	-88.8648	1
0.3	-126.357	1
0.3	-103.22	1
0.3	-40.6792	1
0.3	-176.831	1
0.3	117.001	1
0.3	-79.8161	1
0.3	94.6113	1
0.3	49.4657	1
0.3	41.8977	1
0.3	-93.6357	1
0.3	23.002	1
0.3	115.53	1
0.3	-73.684	1
0.3	-38.5644	1
0.3	-72.9057	1
0.3	-11.6952	1
0.3	144.093	1
0.3	-134.652	1
0.3	133.996	1
0.3	56.1582	1
0.3	167.339	1
0.3	-29.6299	1
0.3	-72.714	1
0.3	42.7906	1
0.3	2.26939	1
0.3	146.217	1
0.3	-54.1232	1
0.3	29.0409	1
0.3	163.347	1
0.3	18.8677	1
0.3	94.4489	1
0.3	-23.4613	1
0.3	-162.484	1
0.3	-66.3196	1
0.3	131.038	1
0.3	-107.919	1
0.3	-156.53	1
0.3	49.8987	1
0.3	-168.331	1
0.3	51.4832	1
0.3	-27.343	1
0.3	74.808	1
0.3	-100.366	1
0.3	125.256	1
0.3	109.927	1
0.3	-123.19	1
0.3	143.272	1
0.3	-127.639	1
0.3	27.9377	1
0.3	73.1904	1
0.3	-159.696	1
0.3	-80.4945	1
0.3	-12.4285	1
0.3	-13.7522	1
0.3	29.7334	1
0.3	176.526	1
0.3	179.297	1
0.3	-34.7963	1
0.3	162.428	1
0.3	-33.2298	1
0.3	59.9019	1
0.3	8.1447	1
0.3	-155.073	1
0.3	136.731	1
0.3	173.997	1
0.3	-39.6717	1
0.3	28.71	1
0.3	115.655	1
0.3	33.7285	1
0.3	154.388	1
0.3	-176.423	1
0.3	-159.34	1
0.3	-9.96855	1
0.3	-20.9306	1
0.3	120.847	1
0.3	8.39099	1
0.3	28.858	1
0.3	-55.342	1
0.3	143.049	1
0.3	-120.185	1
0.3	176.737	1
0.3	-50.2531	1
0.3	-77.0118	1
0.3	-168.377	1
0.3	56.3768	1
0.3	37.1401	1
0.3	-46.0585	1
0.3	-1.28301	1
0.3	-31.3034	1
0.3	127.142	1
0.3	45.5561	1
0.3	153.473	1
0.3	-128.341	1
0.3	53.4133	1
0.3	76.8386	1
0.3	-64.2869	1
0.3	-76.4295	1
0.3	128.629	1
0.3	-99.3232	1
0.3	-123.959	1
0.3	113.122	1
0.3	-129.46	1
0.3	-76.4445	1
0.3	-46.3865	1
0.3	-166.442	1
0.3	145.428	1
0.3	-119.47	1
0.3	-177.029	1
0.3	-84.7886	1
0.3	3.99593	1
0.3	-13.8956	1
0.3	-126.435	1
0.3	-173.088	1
0.3	135.633	1
0.3	144.641	1
0.3	10.967	1
0.3	43.6269	1
0.3	127.743	1
0.3	-136.887	1
0.3	-99.0881	1
0.3	87.4965	1
0.3	-3.2521	1
0.3	-32.7094	1
0.3	-151.307	1
0.3	-46.9525	1
0.3	-126.75	1
0.3	-163.661	1
0.3	66.4513	1
0.3	-57.3036	1
0.3	-71.1034	1
0.3	21.9656	1
0.3	-45.3867	1
0.3	64.024	1
0.3	-2.30026	1
0.3	-8.49547	1
0.3	-179.512	1
0.3	-140.706	1
0.3	-175.394	1
0.3	2.7136	1
0.3	148.078	1
0.3	-160.46	1
0.3	123.836	1
0.3	-7.20495	1
0.3	-5.56583	1
0.3	12.5038	1
0.3	-23.5031	1
0.3	-53.2778	1
0.3	170.838	1
0.3	12.6818	1
0.3	-140.023	1
0.3	10.321	-0.065
0.3	-134.803	-0.065
0.3	-65.0475	-0.065
0.3	52.0156	-0.065
0.3	-9.86701	-0.065
0.3	-78.5509	-0.065
0.3	-135.037	-0.065
0.3	8.96043	-0.065
0.3	77.3946	-0.065
0.3	78.0195	-0.065
0.3	-146.556	-0.065
0.3	49.0009	-0.065
0.3	-55.3831	-0.065
0.3	-15.0178	-0.065
0.3	126.713	-0.065
0.3	61.6485	-0.065
0.3	-151.682	-0.065
0.3	54.9924	-0.065
0.3	86.5328	-0.065
0.3	26.9678	-0.065
0.3	-138.822	-0.065
0.3	-28.3509	-0.065
0.3	132.565	-0.065
0.3	124.668	-0.065
0.3	-56.7795	-0.065
0.3	-44.4852	-0.065
0.3	105.996	-0.065
0.3	163.154	-0.065
0.3	5.89476	-0.065
0.3	21.0644	-0.065
0.3	170.382	-0.065
0.3	116.124	-0.065
0.3	-157.006	-0.065
0.3	53.8426	-0.065
0.3	27.7631	-0.065
0.3	111.793	-0.065
0.3	99.4735	-0.065
0.3	159.349	-0.065
0.3	-57.8067	-0.065
0.3	78.8318	-0.065
0.3	90.6166	-0.065
0.3	107.889	-0.065
0.3	-116.834	-0.065
0.3	4.40877	-0.065
0.3	-131.078	-0.065
0.3	-94.5665	-0.065
0.3	-95.3017	-0.065
0.3	112.425	-0.065
0.3	-125.183	-0.065
0.3	40.1773	-0.065
0.3	-118.172	-0.065
0.3	-126.456	-0.065
0.3	159.606	-0.065
0.3	-58.3553	-0.065
0.3	-36.6016	-0.065
0.3	-83.9511	-0.065
0.3	-37.7668	-0.065
0.3	-30.5062	-0.065
0.3	28.3591	-0.065
0.3	-68.3394	-0.065
0.3	169.585	-0.065
0.3	-65.9889	-0.065
0.3	126.556	-0.065
0.3	74.0669	-0.065
0.3	-152.984	-0.065
0.3	0.491438	-0.065
0.3	-73.038	-0.065
0.3	12.4893	-0.065
0.3	-142.899	-0.065
0.3	-93.8066	-0.065
0.3	-134.577	-0.065
0.3	-69.5459	-0.065
0.3	-174.988	-0.065
0.3	34.4813	-0.065
0.3	5.30031	-0.065
0.3	135.977	-0.065
0.3	4.94745	-0.065
0.3	146.713	-0.065
0.3	74.1157	-0.065
0.3	-84.6233	-0.065
0.3	-124.92	-0.065
0.3	-90.8605	-0.065
0.3	122.846	-0.065
0.3	-120.158	-0.065
0.3	-137.083	-0.065
0.3	2.37266	-0.065
0.3	60.5849	-0.065
0.3	-157.365	-0.065
0.3	-65.9418	-0.065
0.3	108.039	-0.065
0.3	-101.019	-0.065
0.3	-93.4202	-0.065
0.3	-112.224	-0.065
0.3	-25.8231	-0.065
0.3	-55.0431	-0.065
0.3	47.2851	-0.065
0.3	58.05	-0.065
0.3	89.7076	-0.065
0.3	99.1758	-0.065
0.3	-61.4982	-0.065
0.3	-3.04624	-0.065
0.3	-97.2569	-0.065
0.3	54.2779	-0.065
0.3	174.165	-0.065
0.3	18.9702	-0.065
0.3	-122.071	-0.065
0.3	18.6571	-0.065
0.3	-137.039	-0.065
0.3	-94.2258	-0.065
0.3	110.523	-0.065
0.3	-38.6046	-0.065
0.3	-12.2438	-0.065
0.3	16.6712	-0.065
0.3	155	-0.065
0.3	-156.286	-0.065
0.3	-95.5796	-0.065
0.3	-62.4862	-0.065
0.3	169.721	-0.065
0.3	45.8508	-0.065
0.3	130.705	-0.065
0.3	120.891	-0.065
0.3	-38.8722	-0.065
0.3	-169.928	-0.065
0.3	89.1679	-0.065
0.3	109.056	-0.065
0.3	-111.45	-0.065
0.3	-94.7582	-0.065
0.3	63.5823	-0.065
0.3	61.0314	-0.065
0.3	-140.182	-0.065
0.3	-84.0224	-0.065
0.3	122.979	-0.065
0.3	130.114	-0.065
0.3	7.54055	-0.065
0.3	-96.7863	-0.065
0.3	-109.268	-0.065
0.3	141.092	-0.065
0.3	-120.232	-0.065
0.3	-168.889	-0.065
0.3	99.6244	-0.065
0.3	-0.17634	-0.065
0.3	158.174	-0.065
0.3	115.564	-0.065
0.3	-99.2833	-0.065
0.3	-115.872	-0.065
0.3	70.6193	-0.065
0.3	37.5734	-0.065
0.3	-127.389	-0.065
0.3	63.5962	-0.065
0.3	-140.229	-0.065
0.3	96.1326	-0.065
0.3	-134.353	-0.065
0.3	20.181	-0.065
0.3	169.374	-0.065
0.3	-74.5527	-0.065
0.3	32.738	-0.065
0.3	-25.1796	-0.065
0.3	-104.285	-0.065
0.3	-101.906	-0.065
0.3	133.199	-0.065
0.3	74.2018	-0.065
0.3	73.0277	-0.065
0.3	130.701	-0.065
0.3	97.1776	-0.065
0.3	-64.7489	-0.065
0.3	165.438	-0.065
-0.3	171.399	1
-0.3	-5.72283	1
-0.3	22.5978	1
-0.3	117.719	1
-0.3	-171.382	1
-0.3	-37.8074	1
-0.3	-1.73891	1
-0.3	-112.012	1
-0.3	-175.238	1
-0.3	-117.227	1
-0.3	45.7863	1
-0.3	-46.1967	1
-0.3	10.2693	1
-0.3	44.7104	1
-0.3	78.1536	1
-0.3	-71.2965	1
-0.3	-38.83	1
-0.3	105.871	1
-0.3	15.5882	1
-0.3	-38.0829	1
-0.3	9.00632	1
-0.3	121.035	1
-0.3	-125.511	1
-0.3	-57.3414	1
-0.3	-6.42877	1
-0.3	-163.615	1
-0.3	-44.0246	1
-0.3	44.2099	1
-0.3	-108.125	1
-0.3	88.6587	1
-0.3	81.4132	1
-0.3	-3.24674	1
-0.3	64.7257	1
-0.3	-178.453	1
-0.3	-79.0135	1
-0.3	176.16	1
-0.3	-134.664	1
-0.3	-48.2712	1
-0.3	73.1646	1
-0.3	-12.2721	1
-0.3	-71.7505	1
-0.3	-178.912	1
-0.3	-57.2461	1
-0.3	-170.144	1
-0.3	-67.2523	1
-0.3	-4.90332	1
-0.3	-138.444	1
-0.3	-134.641	1
-0.3	-76.6334	1
-0.3	-55.5983	1
-0.3	-43.3189	1
-0.3	-18.9086	1
-0.3	136.511	1
-0.3	8.76736	1
-0.3	-142.726	1
-0.3	167.983	1
-0.3	102.128	1
-0.3	-124.261	1
-0.3	144.179	1
-0.3	2.80517	1
-0.3	14.411	1
-0.3	-172.51	1
-0.3	95.4009	1
-0.3	-136.616	1
-0.3	173.866	1
-0.3	93.0011	1
-0.3	-41.6804	1
-0.3	-33.409	1
-0.3	1.29749	1
-0.3	-151.415	1
-0.3	108.937	1
-0.3	77.5953	1
-0.3	62.6233	1
-0.3	29.4966	1
-0.3	-65.4975	1
-0.3	134.604	1
-0.3	3.4315	1
-0.3	-82.5786	1
-0.3	118.871	1
-0.3	-167.962	1
-0.3	92.7896	1
-0.3	-53.1948	1
-0.3	60.8535	1
-0.3	-4.63595	1
-0.3	19.6673	1
-0.3	154.575	1
-0.3	-135.676	1
-0.3	17.0949	1
-0.3	-119.085	1
-0.3	-98.8749	1
-0.3	-112.763	1
-0.3	78.6627	1
-0.3	128.079	1
-0.3	4.11169	1
-0.3	41.0787	1
-0.3	-11.0268	1
-0.3	40.1483	1
-0.3	140.248	1
-0.3	-97.5641	1
-0.3	-10.8797	1
-0.3	41.8752	1
-0.3	-140.966	1
-0.3	119.044	1
-0.3	-111.138	1
-0.3	-125.056	1
-0.3	-161.267	1
-0.3	-165.161	1
-0.3	24.6031	1
-0.3	82.3752	1
-0.3	108.545	1
-0.3	43.5285	1
-0.3	-16.5186	1
-0.3	60.7894	1
-0.3	-120.796	1
-0.3	-99.8789	1
-0.3	-112.846	1
-0.3	69.6157	1
-0.3	81.8117	1
-0.3	-48.3773	1
-0.3	52.1643	1
-0.3	59.6608	1
-0.3	55.9899	1
-0.3	-136.717	1
-0.3	-123.787	1
-0.3	-133.604	1
-0.3	-68.2935	1
-0.3	-109.276	1
-0.3	134.188	1
-0.3	56.5177	1
-0.3	-2.5204	1
-0.3	-87.5391	1
-0.3	9.05029	1
-0.3	-123.023	1
-0.3	19.7583	1
-0.3	149.832	1
-0.3	57.153	1
-0.3	114.711	1
-0.3	-46.2337	1
-0.3	-97.9853	1
-0.3	20.0842	1
-0.3	53.248	1
-0.3	-174.013	1
-0.3	178.15	1
-0.3	107.603	1
-0.3	101.783	1
-0.3	107.214	1
-0.3	69.7586	1
-0.3	4.04035	1
-0.3	-125.464	1
