pol.	phi	weight
0.3	116.509	1
0.3	-37.0979	1
0.3	-161.877	1
0.3	-36.4689	1
0.3	-69.4092	1
0.3	-0.709505	1
0.3	-69.5879	1
0.3	-34.5329	1
0.3	-80.8824	1
0.3	-164.137	1
0.3	-156.287	1
0.3	59.2254	1
0.3	81.2802	1
0.3	44.9236	1
0.3	-23.6579	1
0.3	-138.484	1
0.3	-46.2309	1
0.3	-164.417	1
0.3	-133.088	1
0.3	34.4045	1
0.3	153.996	1
0.3	-125.442	1
0.3	19.1141	1
0.3	90.6968	1
0.3	64.0091	1
0.3	19.5332	1
0.3	-140.385	1
0.3	76.1145	1
0.3	123.47	1
0.3	173.855	1
0.3	-174.585	1
0.3	-93.636	1
0.3	175.199	1
0.3	-28.2141	1
0.3	40.0777	1
0.3	121.629	1
0.3	-4.48572	1
0.3	-160.384	1
0.3	-57.7447	1
0.3	-27.0629	1
0.3	-48.3202	1
0.3	143.621	1
0.3	175.052	1
0.3	136.547	1
0.3	164.55	1
0.3	-126.817	1
0.3	112.833	1
0.3	-21.3886	1
0.3	166.954	1
0.3	172.251	1
0.3	-57.0505	1
0.3	-26.7173	1
0.3	35.7279	1
0.3	172.888	1
0.3	154.811	1
0.3	-152.267	1
0.3	130.538	1
0.3	-140.495	1
0.3	5.20887	1
0.3	-33.8308	1
0.3	-161.676	1
0.3	-14.9497	1
0.3	-75.588	1
0.3	139.096	1
0.3	-0.0957229	1
0.3	52.529	1
0.3	-117.551	1
0.3	3.6962	1
0.3	167.738	1
0.3	45.2033	1
0.3	88.5584	1
0.3	58.9515	1
0.3	-86.3527	1
0.3	115.381	1
0.3	79.935	1
0.3	-97.3012	1
0.3	158.99	1
0.3	178.979	1
0.3	-139.715	1
0.3	-38.2218	1
0.3	-87.5145	1
0.3	2.73709	1
0.3	-162.857	1
0.3	101.802	1
0.3	143.642	1
0.3	-85.9508	1
0.3	49.1381	1
0.3	84.962	1
0.3	-19.6583	1
0.3	-20.1132	1
0.3	-63.6748	1
0.3	123.172	1
0.3	168.827	1
0.3	5.79544	1
0.3	-56.1369	1
0.3	-32.6847	1
0.3	54.2953	1
0.3	-12.1109	1
0.3	110.243	1
0.3	-28.1993	1
0.3	-95.1984	1
0.3	-171.31	1
0.3	162.841	1
0.3	-36.9086	1
0.3	72.2849	1
0.3	-139.456	1
0.3	-24.0371	1
0.3	33.2294	1
0.3	115.393	1
0.3	18.3081	1
0.3	106.72	1
0.3	-0.773934	1
0.3	142.441	1
0.3	-88.6172	1
0.3	40.8587	1
0.3	-60.4651	1
0.3	119.138	1
0.3	-150.118	1
0.3	-164.698	1
0.3	147.076	1
0.3	-133.775	1
0.3	-40.3286	1
0.3	-160.466	1
0.3	-43.0064	1
0.3	37.4306	1
0.3	-28.7521	1
0.3	-113.253	1
0.3	1.66654	1
0.3	60.5214	1
0.3	-113.642	1
0.3	54.2766	1
0.3	15.9443	1
0.3	82.4987	1
0.3	57.7604	1
0.3	-157.498	1
0.3	112.452	1
0.3	-124.892	1
0.3	67.1314	1
0.3	-94.5507	1
0.3	-70.2741	1
0.3	40.9412	1
0.3	153.671	1
0.3	-79.5364	1
0.3	142.109	1
0.3	49.1706	1
0.3	-150.671	1
