pol.	phi	weight
0.3	-68.4562	1
0.3	-110.535	1
0.3	-127.311	1
0.3	-25.1958	1
0.3	-66.6297	1
0.3	12.8821	1
0.3	-115.368	1
0.3	6.13674	1
0.3	-100.607	1
0.3	29.5212	1
0.3	123.173	1
0.3	168.876	1
0.3	-82.7691	1
0.3	-88.2746	1
0.3	-27.3951	1
0.3	34.9456	1
0.3	-2.18045	1
0.3	-85.2014	1
0.3	-136.231	1
0.3	-57.8276	1
0.3	-35.7645	1
0.3	167.864	1
0.3	-169.637	1
0.3	15.4981	1
0.3	147.168	1
0.3	80.176	1
0.3	-58.8831	1
0.3	-16.2069	1
0.3	-53.0286	1
0.3	163.127	1
0.3	170.386	1
0.3	29.2519	1
0.3	110.951	1
0.3	116.843	1
0.3	0.0230387	1
0.3	-44.6783	1
0.3	130.866	1
0.3	-38.3175	1
0.3	-78.0501	1
0.3	-12.0142	1
0.3	-49.2076	1
0.3	-132.925	1
0.3	-27.523	1
0.3	-129.491	1
0.3	179.122	1
0.3	-24.3556	1
0.3	32.7281	1
0.3	-67.1407	1
0.3	60.4022	1
0.3	-160.405	1
0.3	-20.1419	1
0.3	70.405	1
0.3	-133.899	1
0.3	-36.4428	1
0.3	143.076	1
0.3	-138.834	1
0.3	-135.896	1
0.3	146.129	1
0.3	-69.4445	1
0.3	-11.2098	1
0.3	59.427	1
0.3	118.101	1
0.3	40.6845	1
0.3	5.03698	1
0.3	-131.562	1
0.3	-155.785	1
0.3	49.7543	1
0.3	-147.578	1
0.3	24.1202	1
0.3	-0.361078	1
0.3	73.8102	1
0.3	37.9438	1
0.3	-21.0825	1
0.3	-158.159	1
0.3	-71.3605	1
0.3	-50.0934	1
0.3	7.79793	1
0.3	-72.5666	1
0.3	-169.439	1
0.3	163.334	1
0.3	-2.00486	1
0.3	159.395	1
0.3	24.6396	1
0.3	179.217	1
0.3	19.9215	1
0.3	156.35	1
0.3	13.8128	1
0.3	-80.7022	1
0.3	130.633	1
0.3	174.02	1
0.3	-123.399	1
0.3	85.2442	1
0.3	-135.5	1
0.3	153.141	1
0.3	147.23	1
0.3	99.7878	1
0.3	110.099	1
0.3	109.909	1
0.3	-39.2708	1
0.3	-81.4888	1
0.3	-89.5998	1
0.3	104.223	1
0.3	116.051	1
0.3	159.853	1
0.3	-11.2152	1
0.3	48.3213	1
0.3	-42.9314	1
0.3	82.0078	1
0.3	131.531	1
0.3	-9.1686	1
0.3	139.535	1
