pol.	phi	weight
0.3	0.00342257	1
0.3	160.526	1
0.3	-17.9788	1
0.3	-151.663	1
0.3	-88.3963	1
0.3	11.2127	1
0.3	-8.35448	1
0.3	83.3549	1
0.3	153.877	1
0.3	-110.719	1
0.3	141.747	1
0.3	72.9547	1
0.3	-46.186	1
0.3	-74.9589	1
0.3	179.93	1
0.3	153.913	1
0.3	-98.1682	1
0.3	-34.307	1
0.3	-62.7591	1
0.3	-31.2574	1
0.3	97.4154	1
0.3	-105.686	1
0.3	-91.0547	1
0.3	34.8863	1
0.3	-58.8675	1
0.3	10.6703	1
0.3	-157.207	1
0.3	-15.1961	1
0.3	28.635	1
0.3	31.8815	1
0.3	-7.16368	1
0.3	169.876	1
0.3	-172.979	1
0.3	109.541	1
0.3	101.593	1
0.3	-31.9857	1
0.3	-81.0806	1
0.3	162.7	1
0.3	77.64	1
0.3	38.1503	1
0.3	-87.7274	1
0.3	103.684	1
0.3	-56.6242	1
0.3	106.883	1
0.3	-108.135	1
0.3	74.4086	1
0.3	-77.6864	1
0.3	-23.0586	1
0.3	88.7571	1
0.3	25.5846	1
0.3	-128.466	1
0.3	129.488	1
0.3	-154.513	1
0.3	133.311	1
0.3	21.8493	1
0.3	-164.991	1
0.3	123.287	1
0.3	114.448	1
0.3	-71.7074	1
0.3	19.7462	1
0.3	-48.7587	1
0.3	-132.849	1
0.3	-138.695	1
0.3	-83.8895	1
0.3	-168.397	1
0.3	63.4614	1
0.3	-44.7572	1
0.3	109.944	1
0.3	-30.5199	1
0.3	-79.4837	1
0.3	7.87461	1
0.3	-20.6294	1
0.3	-164.075	1
0.3	-57.6659	1
0.3	-29.2817	1
0.3	13.0023	1
0.3	-38.589	1
0.3	28.4249	1
0.3	-61.4602	1
0.3	122.639	1
0.3	-143.454	1
0.3	50.8681	1
0.3	-160.948	1
0.3	-12.3626	1
0.3	59.4523	1
0.3	-123.894	1
0.3	-38.2527	1
0.3	-108.248	1
0.3	136.404	1
0.3	-147.202	1
0.3	-114.18	1
0.3	63.2433	1
0.3	150.875	1
0.3	-1.51704	1
0.3	-84.7527	1
0.3	-38.4708	1
0.3	-59.9677	1
0.3	-47.3743	1
0.3	26.5556	1
0.3	-142.97	1
0.3	-61.6865	1
0.3	74.8523	1
0.3	-68.5056	1
0.3	38.3336	1
0.3	103.227	1
0.3	-142.017	1
0.3	143.209	1
0.3	115.444	1
0.3	-168.614	1
0.3	-69.9787	1
0.3	-128.435	1
0.3	97.8153	1
0.3	132.671	1
0.3	-154.134	1
0.3	-2.64715	1
0.3	-9.41301	1
0.3	-77.0852	1
0.3	-34.6175	1
0.3	163.551	1
0.3	-24.6385	1
0.3	-58.4687	1
0.3	101.257	1
0.3	-96.2233	1
0.3	30.725	1
0.3	-28.2437	1
0.3	6.34852	1
0.3	-32.821	1
0.3	97.0834	1
0.3	-166.61	1
0.3	63.3622	1
0.3	-99.2939	1
0.3	-6.43395	1
0.3	70.324	1
0.3	-70.3531	1
0.3	-125.135	1
0.3	7.15872	1
0.3	38.5925	1
0.3	-12.8985	1
0.3	-58.3369	1
0.3	-97.4008	1
0.3	-95.8468	1
0.3	-4.76897	1
0.3	8.52762	1
0.3	66.7483	1
0.3	57.2139	1
0.3	42.7635	1
0.3	-5.69718	1
0.3	117.276	1
0.3	150.026	1
0.3	110.092	1
0.3	-5.01496	1
0.3	75.8118	1
0.3	-63.9706	1
0.3	117.49	1
0.3	-48.3977	1
0.3	49.9681	1
0.3	-145.324	1
0.3	126.601	1
0.3	54.2812	1
0.3	-132.149	1
0.3	81.9693	1
0.3	174.354	1
0.3	46.3894	1
0.3	20.8724	1
0.3	-50.6506	1
0.3	-33.0072	1
0.3	-107.649	1
0.3	69.7285	1
0.3	-109.773	1
0.3	136.74	1
0.3	-13.1632	1
0.3	2.53552	1
0.3	174.817	1
0.3	50.2678	1
0.3	111.674	1
0.3	-1.63318	1
0.3	-103.708	1
0.3	5.67127	1
0.3	-107.15	1
0.3	-129.283	1
0.3	61.6916	1
0.3	-146.053	1
0.3	91.3104	1
0.3	-33.179	1
0.3	163.907	1
0.3	-140.586	1
0.3	7.34367	1
0.3	117.526	1
0.3	-98.4937	1
0.3	-146.265	1
0.3	-129.283	1
0.3	46.9238	1
0.3	93.2955	1
0.3	14.8303	1
0.3	25.6443	-0.065
0.3	-93.9322	-0.065
0.3	-156.759	-0.065
0.3	-102.339	-0.065
0.3	135.607	-0.065
0.3	39.8547	-0.065
0.3	96.0073	-0.065
0.3	179.386	-0.065
0.3	-85.1384	-0.065
0.3	150.73	-0.065
0.3	-133.817	-0.065
0.3	-160.691	-0.065
0.3	-91.7964	-0.065
0.3	-50.2704	-0.065
0.3	-75.9818	-0.065
0.3	-161.661	-0.065
0.3	-90.9947	-0.065
0.3	-170.484	-0.065
0.3	7.24919	-0.065
0.3	-166.556	-0.065
0.3	160.605	-0.065
0.3	4.79098	-0.065
0.3	18.1459	-0.065
0.3	168.514	-0.065
0.3	84.5661	-0.065
0.3	-111.102	-0.065
0.3	-124.369	-0.065
0.3	156.352	-0.065
0.3	-170.757	-0.065
0.3	-61.9976	-0.065
0.3	5.42963	-0.065
0.3	-74.8307	-0.065
0.3	-24.8084	-0.065
0.3	125.448	-0.065
