pol.	phi	weight
0.3	-43.8556	1
0.3	17.6331	1
0.3	175.734	1
0.3	-164.73	1
0.3	-156.704	1
0.3	-49.7931	1
0.3	-102.98	1
0.3	-132.513	1
0.3	-51.7739	1
0.3	-84.5336	1
0.3	127.022	1
0.3	153.328	1
0.3	68.3717	1
0.3	-55.0558	1
0.3	3.26049	1
0.3	-58.131	1
0.3	131.467	1
0.3	96.6641	1
0.3	-12.9467	1
0.3	47.0409	1
0.3	76.0727	1
0.3	-138.238	1
0.3	-41.6497	1
0.3	-17.2323	1
0.3	-169.908	1
0.3	-152.097	1
0.3	-47.2327	1
0.3	178.357	1
0.3	130.51	1
0.3	-129.2	1
0.3	-67.4373	1
0.3	55.8516	1
0.3	-123.118	1
0.3	-71.1686	1
0.3	-148.858	1
0.3	145.075	1
0.3	93.396	1
0.3	35.7317	1
0.3	-136.911	1
0.3	-151.018	1
0.3	138.313	1
0.3	-133.203	1
0.3	166.655	1
0.3	45.3197	1
0.3	140.607	1
0.3	-79.3934	1
0.3	5.70071	1
0.3	-53.9033	1
0.3	-10.638	1
0.3	109.485	1
0.3	54.7579	1
0.3	-43.9104	1
0.3	122.691	1
0.3	118.641	1
0.3	5.50773	1
0.3	-85.8018	1
0.3	40.5974	1
0.3	-32.1523	1
0.3	-114.217	1
0.3	-106.081	1
0.3	80.8023	1
0.3	-131.154	1
0.3	-5.71483	1
0.3	104.135	1
0.3	147.422	1
0.3	152.131	1
0.3	160.227	1
0.3	-124.879	1
0.3	31.2718	1
0.3	-81.7369	1
0.3	-75.3461	1
0.3	-35.9997	1
0.3	47.8599	1
0.3	-104.098	1
0.3	150.641	1
0.3	-20.8002	1
0.3	130.165	1
0.3	96.4005	1
0.3	52.9208	1
0.3	17.3533	1
0.3	-41.8024	1
0.3	-2.49493	1
0.3	-142.118	1
0.3	127.379	1
0.3	-8.05928	1
0.3	138.587	1
0.3	-30.001	1
0.3	-117.114	1
0.3	-152.428	1
0.3	173.755	1
0.3	-103.665	1
0.3	50.3181	1
0.3	-108.812	1
0.3	-110.658	1
0.3	63.3787	1
0.3	142.465	1
0.3	-90.306	1
0.3	-33.4232	1
0.3	170.281	1
0.3	-39.523	1
0.3	-18.495	1
0.3	89.6062	1
0.3	152.421	1
0.3	171.021	1
0.3	-135.058	1
0.3	86.9536	1
0.3	-38.4182	1
0.3	-150.951	1
0.3	170.093	1
0.3	174.755	1
0.3	-100.274	1
0.3	-173.237	1
0.3	-102.336	1
0.3	-44.5932	1
0.3	166.467	1
0.3	-75.196	1
0.3	-139.002	1
0.3	-19.013	1
0.3	74.35	1
0.3	-87.1756	1
0.3	-29.4526	1
0.3	-119.886	1
0.3	34.1847	1
0.3	-109.24	1
0.3	-156.135	1
0.3	123.694	1
0.3	63.986	1
0.3	71.5758	1
0.3	139.572	1
0.3	72.4681	1
0.3	23.7462	1
0.3	-156.367	1
0.3	131.218	1
0.3	-111.277	1
0.3	-58.9414	1
0.3	167.968	1
0.3	69.5755	1
0.3	6.95036	1
0.3	-158.077	1
0.3	-62.5069	1
0.3	68.1362	1
0.3	32.1032	1
0.3	54.4881	1
0.3	16.4976	1
0.3	-157.767	1
0.3	-159.193	1
0.3	-56.6292	1
0.3	-173.932	1
0.3	-52.088	1
0.3	-112.67	1
0.3	60.3939	1
0.3	-144.745	1
0.3	-43.9681	1
0.3	-123.308	1
0.3	-62.8135	1
0.3	158.848	1
0.3	-31.9799	1
0.3	-86.2386	1
0.3	-115.068	1
0.3	-141.655	1
0.3	-120.192	1
0.3	99.5192	1
0.3	119.835	1
0.3	-68.624	1
0.3	45.369	1
0.3	-150.242	1
0.3	-23.4679	1
0.3	-145.175	1
0.3	-138.095	1
0.3	-57.5877	1
0.3	-48.0903	1
0.3	73.0894	1
0.3	123.327	1
0.3	-88.2436	1
0.3	114.818	1
0.3	-123.55	1
0.3	165.79	1
0.3	126.471	1
0.3	-157.164	1
0.3	149.025	-0.065
0.3	-138.793	-0.065
0.3	179.399	-0.065
0.3	-18.4189	-0.065
0.3	-87.3524	-0.065
0.3	-64.5652	-0.065
0.3	30.8851	-0.065
0.3	-83.9445	-0.065
0.3	43.5608	-0.065
0.3	172.24	-0.065
0.3	114.416	-0.065
0.3	71.0842	-0.065
0.3	29.1947	-0.065
0.3	9.54093	-0.065
0.3	-102.031	-0.065
0.3	179.162	-0.065
0.3	-174.968	-0.065
0.3	-15.6269	-0.065
0.3	-147.272	-0.065
0.3	-3.56569	-0.065
0.3	37.8359	-0.065
0.3	-22.2093	-0.065
0.3	-11.3534	-0.065
0.3	-131.087	-0.065
0.3	-58.4247	-0.065
0.3	125.557	-0.065
0.3	81.5232	-0.065
0.3	-145.912	-0.065
0.3	34.8582	-0.065
0.3	12.2692	-0.065
0.3	5.07505	-0.065
0.3	44.8993	-0.065
0.3	94.1398	-0.065
0.3	156.976	-0.065
0.3	61.3973	-0.065
0.3	-141.114	-0.065
0.3	-110.997	-0.065
0.3	11.222	-0.065
0.3	-84.3917	-0.065
0.3	148.214	-0.065
0.3	-143.513	-0.065
0.3	-37.3506	-0.065
0.3	-36.7948	-0.065
0.3	-168.933	-0.065
0.3	-111.009	-0.065
0.3	-174.456	-0.065
0.3	136.057	-0.065
0.3	11.1256	-0.065
0.3	-81.8191	-0.065
0.3	55.5415	-0.065
0.3	-74.9548	-0.065
0.3	71.4728	-0.065
0.3	-89.4433	-0.065
0.3	77.4029	-0.065
0.3	-162.358	-0.065
0.3	39.1461	-0.065
0.3	-91.9191	-0.065
0.3	-153.914	-0.065
0.3	120.35	-0.065
0.3	105.143	-0.065
0.3	41.9063	-0.065
0.3	39.9396	-0.065
0.3	57.0538	-0.065
0.3	-151.086	-0.065
0.3	26.8979	-0.065
0.3	-59.5857	-0.065
0.3	162.801	-0.065
0.3	-110.246	-0.065
0.3	-137.023	-0.065
0.3	39.0447	-0.065
0.3	-59.6278	-0.065
0.3	132.191	-0.065
0.3	147.479	-0.065
0.3	-12.7287	-0.065
0.3	144.858	-0.065
0.3	-173.602	-0.065
0.3	-118.049	-0.065
0.3	151.292	-0.065
0.3	63.8785	-0.065
0.3	63.6916	-0.065
0.3	-70.9453	-0.065
0.3	145.395	-0.065
0.3	-93.6141	-0.065
0.3	-30.7908	-0.065
0.3	-14.2011	-0.065
0.3	151.254	-0.065
0.3	-168.429	-0.065
0.3	97.7971	-0.065
0.3	11.993	-0.065
0.3	57.4077	-0.065
0.3	-48.7406	-0.065
0.3	-149.34	-0.065
0.3	7.5411	-0.065
0.3	107.645	-0.065
0.3	-104.54	-0.065
0.3	36.2281	-0.065
0.3	74.1763	-0.065
0.3	53.8843	-0.065
0.3	58.9942	-0.065
0.3	3.13599	-0.065
0.3	74.8906	-0.065
0.3	-146.59	-0.065
