pol.	phi	weight
0.3	-24.9598	1
0.3	-44.6913	1
0.3	121.121	1
0.3	92.8746	1
0.3	143.616	1
0.3	71.0064	1
0.3	77.8039	1
0.3	25.1851	1
0.3	24.4935	1
0.3	-158.976	1
0.3	20.7499	1
0.3	171.401	1
0.3	164.582	1
0.3	-37.3874	1
0.3	-36.7497	1
0.3	-6.29302	1
0.3	139.844	1
0.3	-11.6936	1
0.3	154.147	1
0.3	-142.454	1
0.3	174.185	1
0.3	-69.4251	1
0.3	173.993	1
0.3	-36.92	1
0.3	24.6252	1
0.3	-141.621	1
0.3	-3.46716	1
0.3	177.389	1
0.3	129.219	1
0.3	-175.18	1
0.3	77.2564	1
0.3	-110.503	1
0.3	-2.3741	1
0.3	-149.129	1
0.3	-87.8572	1
0.3	111.979	1
0.3	97.1752	1
0.3	-163.533	1
0.3	57.9616	1
0.3	119.704	1
0.3	-36.2939	1
0.3	-31.0561	1
0.3	18.4571	1
0.3	122.409	1
0.3	-143.355	1
0.3	-95.3744	1
0.3	-85.1929	1
0.3	-115.176	1
0.3	-83.724	1
0.3	-155.999	1
0.3	-84.5317	1
0.3	164.048	1
0.3	61.526	1
0.3	-57.3327	1
0.3	50.6092	1
0.3	88.9416	1
0.3	-66.7869	1
0.3	-41.4626	1
0.3	-59.173	1
0.3	59.6557	1
0.3	89.246	1
0.3	154.678	1
0.3	-63.9948	1
0.3	0.210727	1
0.3	-157.307	1
0.3	86.8615	1
0.3	86.2676	1
0.3	32.045	1
0.3	-18.1135	1
0.3	64.8645	1
0.3	-26.7353	1
0.3	7.81044	1
0.3	2.68464	1
0.3	25.3004	1
0.3	59.1805	1
0.3	21.5081	1
0.3	-147.683	1
0.3	-82.2211	1
0.3	12.7374	1
0.3	-87.806	1
0.3	-172.432	1
0.3	-107.523	1
0.3	77.8448	1
0.3	36.4713	1
0.3	10.103	1
0.3	-9.17327	1
0.3	-138.411	1
0.3	122.389	1
0.3	-29.9167	1
0.3	67.2168	1
0.3	-22.3794	1
0.3	-89.0996	1
0.3	94.8598	1
0.3	-49.8329	1
0.3	-175.257	1
0.3	30.7321	1
0.3	177.526	1
0.3	44.9215	1
0.3	161.771	1
0.3	-56.7718	1
0.3	28.3668	1
0.3	172.656	1
0.3	-15.1122	1
0.3	-128.452	1
0.3	-65.0365	1
0.3	-76.2266	1
0.3	75.7583	1
0.3	86.8565	1
0.3	-40.3066	1
0.3	-58.976	1
0.3	-61.4277	1
0.3	144.878	1
0.3	145.902	1
0.3	-34.2359	1
0.3	-9.21805	1
0.3	-157.259	1
0.3	57.5181	1
0.3	-112.297	1
0.3	95.4255	1
