pol.	phi	weight
0.3	43.1483	1
0.3	97.8093	1
0.3	66.4063	1
0.3	152.751	1
0.3	-121.186	1
0.3	-49.1294	1
0.3	-162.609	1
0.3	88.0179	1
0.3	37.4149	1
0.3	-39.8462	1
0.3	-166.009	1
0.3	152.667	1
0.3	112.07	1
0.3	159.088	1
0.3	-91.3177	1
0.3	179.07	1
0.3	-108.908	1
0.3	81.0665	1
0.3	143.552	1
0.3	38.6971	1
0.3	-31.9858	1
0.3	116.488	1
0.3	27.1254	1
0.3	164.926	1
0.3	-51.407	1
0.3	-48.7653	1
0.3	78.6285	1
0.3	-67.4791	1
0.3	-103.894	1
0.3	-159.207	1
0.3	-160.127	1
0.3	11.8571	1
0.3	146.276	1
0.3	136.008	1
0.3	-89.5679	1
0.3	-51.4338	1
0.3	-89.0474	1
0.3	120.093	1
0.3	-73.7679	1
0.3	-117.619	1
0.3	29.1759	1
0.3	144.944	1
0.3	-39.6829	1
0.3	131.619	1
0.3	-99.9035	1
0.3	156.175	1
0.3	94.3092	1
0.3	176.9	1
0.3	-109.636	1
0.3	-11.2189	1
0.3	157.332	1
0.3	17.2776	1
0.3	-43.0848	1
0.3	179.954	1
0.3	-66.8129	1
0.3	126.943	1
0.3	-152.342	1
0.3	98.0676	1
0.3	-35.8093	1
0.3	56.7731	1
0.3	57.1746	1
0.3	-61.7988	1
0.3	-78.4446	1
0.3	136.951	1
0.3	7.41096	1
0.3	117.216	1
0.3	106.171	1
0.3	56.2304	1
0.3	-102.252	1
0.3	-164.498	1
0.3	121.885	1
0.3	70.182	1
0.3	13.8917	1
0.3	5.56296	1
0.3	60.639	1
0.3	-91.3684	1
0.3	116.359	1
0.3	141.55	1
0.3	-85.4173	1
0.3	68.5472	1
0.3	-102.134	1
0.3	-69.8012	1
0.3	-119.43	1
0.3	157.731	1
0.3	156.557	1
0.3	-116.012	1
0.3	-178.546	1
0.3	171.826	1
0.3	-176.741	1
0.3	-135.5	1
0.3	95.1557	1
0.3	174.926	1
0.3	-102.259	1
0.3	70.9444	1
0.3	6.68725	1
0.3	-171.944	1
0.3	5.09553	1
0.3	156.301	1
0.3	-38.4873	1
0.3	85.9074	1
0.3	-69.6287	1
0.3	-145.096	1
0.3	38.5273	1
0.3	178.875	1
0.3	-76.4247	1
0.3	-12.1158	1
0.3	-81.9938	1
0.3	69.0229	1
0.3	174.611	1
0.3	81.879	1
0.3	123.367	1
0.3	147.857	1
0.3	-41.7101	1
0.3	35.9348	1
0.3	-174.687	1
0.3	-153.411	1
0.3	175.345	1
0.3	154.411	1
0.3	-5.66479	1
0.3	175.304	1
0.3	-161.69	1
0.3	62.7518	1
0.3	32.5757	1
0.3	46.9516	1
0.3	-21.8724	1
0.3	-73.3644	1
0.3	135.495	1
0.3	5.88638	1
0.3	-21.424	1
0.3	175.929	1
0.3	28.4315	1
0.3	56.5564	1
0.3	35.156	1
0.3	63.5825	1
0.3	-80.9649	1
0.3	125.732	1
0.3	121.758	1
0.3	-116.751	1
0.3	152.342	1
0.3	-20.0552	1
0.3	-129.269	1
0.3	95.1215	1
0.3	-63.5864	1
0.3	-36.2538	1
0.3	-143.453	1
0.3	-15.3569	1
0.3	-79.6344	1
0.3	85.0013	1
0.3	-75.6977	1
0.3	-137.674	1
0.3	129.088	1
0.3	52.8483	1
0.3	-99.8281	1
0.3	45.0657	1
0.3	0.724096	1
0.3	158.082	1
0.3	-16.4468	1
0.3	111.762	1
0.3	134.812	1
0.3	69.0545	1
0.3	54.7807	1
0.3	-164.781	1
0.3	-169.367	1
0.3	-73.3744	1
0.3	48.5029	1
0.3	111.898	1
0.3	169.723	1
0.3	27.4226	1
0.3	-162.694	1
0.3	17.6286	1
0.3	136.972	1
0.3	101.033	1
0.3	94.4824	1
0.3	155.098	1
0.3	149.629	1
0.3	-26.2746	1
0.3	177.864	1
0.3	122.316	1
0.3	61.8718	1
0.3	-153.123	1
0.3	93.8234	1
0.3	-169.199	1
0.3	-6.94494	1
0.3	44.078	1
0.3	111.65	1
0.3	-42.972	1
0.3	78.0128	1
0.3	111.096	1
0.3	108.936	1
0.3	20.4166	1
0.3	-106.424	1
0.3	63.6299	1
0.3	-61.8217	1
0.3	-123.873	1
0.3	92.578	1
0.3	75.1539	1
0.3	-168.684	1
0.3	52.7892	1
0.3	-162.837	1
0.3	-149.942	1
0.3	58.7639	1
0.3	97.3037	1
0.3	-122.062	-0.065
0.3	-119.977	-0.065
0.3	-133.033	-0.065
0.3	-150.312	-0.065
0.3	5.15706	-0.065
0.3	92.6967	-0.065
0.3	0.634708	-0.065
0.3	108.6	-0.065
0.3	-173.446	-0.065
0.3	-53.2993	-0.065
0.3	-38.5089	-0.065
0.3	145.275	-0.065
0.3	-21.6642	-0.065
0.3	-123.762	-0.065
0.3	-57.4618	-0.065
0.3	36.8164	-0.065
0.3	104.192	-0.065
0.3	94.3215	-0.065
0.3	143.234	-0.065
0.3	53.9122	-0.065
0.3	11.309	-0.065
0.3	-112.646	-0.065
0.3	35.9569	-0.065
0.3	17.6671	-0.065
0.3	53.0555	-0.065
0.3	92.3337	-0.065
0.3	46.0851	-0.065
0.3	-90.2117	-0.065
0.3	-147.071	-0.065
0.3	139.25	-0.065
0.3	-57.8374	-0.065
0.3	-81.0462	-0.065
0.3	-69.368	-0.065
0.3	-5.19217	-0.065
0.3	-18.9019	-0.065
0.3	-164.137	-0.065
0.3	166.919	-0.065
0.3	32.7046	-0.065
0.3	135.704	-0.065
0.3	7.83744	-0.065
0.3	-2.6603	-0.065
0.3	103.453	-0.065
0.3	-148.022	-0.065
0.3	148.53	-0.065
0.3	-101.311	-0.065
0.3	19.2405	-0.065
0.3	132.888	-0.065
0.3	-84.527	-0.065
0.3	78.7992	-0.065
0.3	-171.641	-0.065
0.3	-174.055	-0.065
0.3	148.482	-0.065
0.3	-11.9764	-0.065
0.3	-122.806	-0.065
0.3	66.4734	-0.065
0.3	-63.3284	-0.065
0.3	-116.02	-0.065
0.3	130.2	-0.065
0.3	7.75504	-0.065
0.3	57.3411	-0.065
0.3	5.5228	-0.065
0.3	7.83192	-0.065
0.3	-64.981	-0.065
0.3	138.064	-0.065
0.3	29.6678	-0.065
0.3	-155.05	-0.065
0.3	23.513	-0.065
0.3	5.8834	-0.065
0.3	-36.0369	-0.065
0.3	48.111	-0.065
0.3	78.5823	-0.065
0.3	-135.881	-0.065
0.3	-82.4256	-0.065
0.3	-100.906	-0.065
0.3	177.336	-0.065
0.3	126.903	-0.065
0.3	-83.9369	-0.065
0.3	54.1598	-0.065
0.3	-164.425	-0.065
