pol.	phi	weight
0.3	-75.3176	1
0.3	59.6271	1
0.3	-87.2012	1
0.3	63.1476	1
0.3	-77.7702	1
0.3	-25.5017	1
0.3	133.797	1
0.3	-146.492	1
0.3	-108.358	1
0.3	138.389	1
0.3	-108.394	1
0.3	-63.7538	1
0.3	-87.1671	1
0.3	-25.2656	1
0.3	-175.149	1
0.3	-75.0573	1
0.3	140.263	1
0.3	143.418	1
0.3	-85.0851	1
0.3	-108.866	1
0.3	22.3469	1
0.3	120.679	1
0.3	176.891	1
0.3	-71.6449	1
0.3	-128.45	1
0.3	65.9205	1
0.3	-150.094	1
0.3	-170.753	1
0.3	-45.9145	1
0.3	-153.025	1
0.3	-62.5133	1
0.3	61.8044	1
0.3	2.36371	1
0.3	-56.167	1
0.3	122.654	1
0.3	51.3476	1
0.3	-51.271	1
0.3	105.133	1
0.3	-96.4857	1
0.3	52.4194	1
0.3	-62.7011	1
0.3	-91.2818	1
0.3	-133.052	1
0.3	37.2946	1
0.3	120.37	1
0.3	-88.0497	1
0.3	165.584	1
0.3	140.873	1
0.3	-96.4011	1
0.3	-96.5742	1
0.3	-131.033	1
0.3	-43.5321	1
0.3	139.584	1
0.3	146.854	1
0.3	-75.8778	1
0.3	174.893	1
0.3	-95.3781	1
0.3	124.982	1
0.3	85.0582	1
0.3	-0.335604	1
0.3	-170.132	1
0.3	-115.78	1
0.3	114.567	1
0.3	-42.1151	1
0.3	138.522	1
0.3	9.51177	1
0.3	109.881	1
0.3	61.731	1
0.3	-124.378	1
0.3	-148.642	1
0.3	7.89106	1
0.3	12.578	1
0.3	-105.186	1
0.3	109.679	1
0.3	-165.9	1
0.3	163.572	1
0.3	169.357	1
0.3	84.3798	1
0.3	-119.657	1
0.3	164.591	1
0.3	149.377	1
0.3	1.06076	1
0.3	111.015	1
0.3	-30.2644	1
0.3	-179.955	1
0.3	-98.1513	1
0.3	-172.752	1
0.3	49.6601	1
0.3	148.098	1
0.3	-18.7463	1
0.3	105.939	1
0.3	-162.871	1
0.3	60.281	1
0.3	179.028	1
0.3	-122.317	1
0.3	121.825	1
0.3	-164.152	1
0.3	107.595	1
0.3	-5.19017	1
0.3	-14.4853	1
0.3	164.594	1
0.3	139.973	1
0.3	-13.4342	1
0.3	135.803	1
0.3	40.2424	1
0.3	-153.078	1
0.3	107.596	1
0.3	-13.1485	1
0.3	81.4373	1
0.3	105.075	1
0.3	69.6879	1
0.3	55.4411	1
0.3	-5.83403	1
0.3	9.97293	1
0.3	110.576	1
0.3	79.5226	1
0.3	-1.56894	1
0.3	13.231	1
0.3	-46.3838	1
0.3	-58.5944	1
0.3	136.473	1
0.3	85.5127	1
0.3	116.305	1
0.3	-172.208	1
0.3	-54.2007	1
0.3	43.9647	1
0.3	118.549	1
0.3	27.1852	1
0.3	-11.6881	1
0.3	8.73299	1
0.3	82.444	1
0.3	49.9443	1
0.3	-106.893	1
0.3	-114.199	1
0.3	-13.2591	1
0.3	-60.21	1
0.3	92.725	1
0.3	102.404	1
0.3	53.3158	1
0.3	131.754	1
