pol.	phi	weight
0.3	3.08708	1
0.3	-10.9508	1
0.3	-3.64898	1
0.3	-152.418	1
0.3	156.532	1
0.3	54.4479	1
0.3	35.3805	1
0.3	-173.833	1
0.3	82.5107	1
0.3	-107.585	1
0.3	96.5254	1
0.3	-102.18	1
0.3	80.8822	1
0.3	91.1375	1
0.3	66.4635	1
0.3	22.6897	1
0.3	27.3953	1
0.3	14.4149	1
0.3	-87.5165	1
0.3	123.029	1
0.3	-73.9196	-0.065
0.3	-110.885	-0.065
0.3	54.2482	-0.065
0.3	52.481	-0.065
0.3	136.522	-0.065
0.3	-55.6241	-0.065
0.3	-80.1742	-0.065
0.3	-58.8743	-0.065
0.3	20.9686	-0.065
0.3	-6.99622	-0.065
0.3	171.672	-0.065
0.3	-175.847	-0.065
0.3	-129.673	-0.065
0.3	-150.151	-0.065
0.3	-119.187	-0.065
0.3	-131.537	-0.065
0.3	24.6049	-0.065
0.3	31.9615	-0.065
0.3	-24.2011	-0.065
0.3	-107.712	-0.065
0.3	110.697	-0.065
0.3	-151.372	-0.065
0.3	15.072	-0.065
0.3	127.943	-0.065
0.3	-159.486	-0.065
0.3	-69.1771	-0.065
0.3	48.4532	-0.065
0.3	2.27928	-0.065
0.3	137.653	-0.065
0.3	36.1656	-0.065
0.3	-105.913	-0.065
0.3	107.891	-0.065
0.3	-141.431	-0.065
0.3	91.036	-0.065
0.3	119.939	-0.065
0.3	-150.152	-0.065
0.3	-129.724	-0.065
0.3	26.9435	-0.065
0.3	19.8482	-0.065
0.3	-154.876	-0.065
0.3	-142.202	-0.065
0.3	13.2905	-0.065
0.3	-157.816	-0.065
0.3	32.6335	-0.065
0.3	-143.328	-0.065
0.3	-137.471	-0.065
0.3	14.6593	-0.065
0.3	67.5986	-0.065
0.3	-120.43	-0.065
0.3	31.4799	-0.065
0.3	46.0737	-0.065
0.3	-40.629	-0.065
0.3	-102.906	-0.065
0.3	59.9289	-0.065
0.3	142.883	-0.065
0.3	-37.7335	-0.065
0.3	103.008	-0.065
0.3	126.1	-0.065
0.3	12.3999	-0.065
0.3	163.433	-0.065
0.3	174.275	-0.065
0.3	-177.66	-0.065
0.3	-32.3248	-0.065
0.3	35.265	-0.065
0.3	8.27601	-0.065
0.3	-96.7784	-0.065
0.3	-28.5934	-0.065
0.3	64.3711	-0.065
0.3	-91.3616	-0.065
0.3	65.0101	-0.065
0.3	-60.0023	-0.065
0.3	-160.578	-0.065
0.3	-101.492	-0.065
0.3	132.604	-0.065
0.3	-169.999	-0.065
0.3	-168.492	-0.065
0.3	72.021	-0.065
0.3	-102.763	-0.065
0.3	125.068	-0.065
0.3	144.631	-0.065
0.3	-158.909	-0.065
0.3	-83.1183	-0.065
0.3	69.186	-0.065
0.3	105.228	-0.065
0.3	-122.852	-0.065
0.3	112.64	-0.065
0.3	-14.447	-0.065
0.3	-159.281	-0.065
0.3	-15.8492	-0.065
0.3	161.657	-0.065
0.3	150.207	-0.065
0.3	-171.711	-0.065
0.3	-4.2549	-0.065
0.3	72.525	-0.065
0.3	-170.581	-0.065
0.3	-137.38	-0.065
0.3	66.8847	-0.065
0.3	-66.3292	-0.065
0.3	116.369	-0.065
0.3	131.021	-0.065
0.3	-79.5073	-0.065
0.3	-59.7756	-0.065
0.3	-84.1034	-0.065
0.3	61.6321	-0.065
0.3	12.1982	-0.065
0.3	39.7898	-0.065
0.3	108.802	-0.065
0.3	-73.4535	-0.065
0.3	57.1748	-0.065
0.3	-154.635	-0.065
0.3	-172.188	-0.065
0.3	15.48	-0.065
0.3	-16.0921	-0.065
0.3	-61.9098	-0.065
0.3	-177.789	-0.065
0.3	118.382	-0.065
0.3	154.65	-0.065
0.3	175.344	-0.065
0.3	-158.658	-0.065
0.3	-58.0408	-0.065
0.3	-147.045	-0.065
0.3	73.0002	-0.065
0.3	19.5893	-0.065
0.3	-123.811	-0.065
0.3	14.5598	-0.065
0.3	-140.036	-0.065
0.3	52.7548	-0.065
0.3	-46.4518	-0.065
0.3	160.626	-0.065
0.3	-72.1019	-0.065
0.3	-127.447	-0.065
0.3	-101.285	-0.065
0.3	-54.4255	-0.065
0.3	-152.699	-0.065
0.3	160.447	-0.065
0.3	124.052	-0.065
0.3	0.720351	-0.065
0.3	-157.319	-0.065
0.3	72.8133	-0.065
0.3	-153.943	-0.065
0.3	-170.868	-0.065
0.3	135.337	-0.065
0.3	18.9626	-0.065
0.3	-83.8571	-0.065
0.3	78.3837	-0.065
0.3	8.26524	-0.065
0.3	-153.762	-0.065
0.3	36.284	-0.065
0.3	133.358	-0.065
0.3	138.666	-0.065
0.3	3.35362	-0.065
0.3	-0.769219	-0.065
0.3	90.7354	-0.065
0.3	97.5223	-0.065
0.3	-60.7631	-0.065
0.3	-144.093	-0.065
0.3	158.483	-0.065
0.3	127.318	-0.065
0.3	36.623	-0.065
0.3	55.274	-0.065
0.3	20.9089	-0.065
0.3	-5.15959	-0.065
0.3	31.6306	-0.065
-0.3	-136.016	1
-0.3	34.8693	1
-0.3	-30.4361	1
-0.3	51.7085	1
-0.3	-134.983	1
-0.3	-171.998	1
-0.3	-155.1	1
-0.3	-45.8103	1
-0.3	40.2407	1
-0.3	-125.38	1
-0.3	-63.8096	1
-0.3	179.246	1
-0.3	-169.078	1
-0.3	110.247	1
-0.3	142.98	1
-0.3	-133.187	1
-0.3	129.455	1
-0.3	-121.122	1
-0.3	-159.92	1
-0.3	-0.813638	1
-0.3	170.45	1
-0.3	-147.149	1
-0.3	-120.707	1
-0.3	-64.9656	1
-0.3	-119.692	1
-0.3	-164.882	1
-0.3	-147.628	1
-0.3	-27.4286	1
-0.3	174.172	1
-0.3	-135.061	1
-0.3	58.3474	1
-0.3	-147.451	1
-0.3	-107.872	1
-0.3	-69.1151	1
-0.3	-0.224395	1
-0.3	6.30711	1
-0.3	8.86556	1
-0.3	27.939	1
-0.3	-76.3395	1
-0.3	-143.055	1
-0.3	-5.24422	1
-0.3	160.01	1
-0.3	-34.3384	1
-0.3	135.716	1
-0.3	87.5416	1
-0.3	-131.28	1
-0.3	73.0861	1
-0.3	-66.1029	1
-0.3	75.959	1
-0.3	-14.3534	1
-0.3	136.21	1
-0.3	-137.738	1
-0.3	157.979	1
-0.3	82.5389	1
-0.3	167.436	1
-0.3	-163.555	1
-0.3	-5.36234	1
-0.3	-168.272	1
-0.3	106.774	1
-0.3	153.991	1
-0.3	5.20416	1
-0.3	29.6259	1
-0.3	43.6348	1
-0.3	-172.11	1
-0.3	68.9362	1
-0.3	-118.729	1
-0.3	94.864	1
-0.3	116.072	1
-0.3	-75.4963	1
-0.3	-19.5876	1
-0.3	63.1545	1
-0.3	20.2786	1
-0.3	54.8038	1
-0.3	-126.618	1
-0.3	129.634	1
-0.3	-110.753	1
-0.3	-153.788	1
-0.3	148.783	1
-0.3	-13.9116	1
-0.3	46.0261	1
-0.3	133.333	1
-0.3	134.66	1
-0.3	97.5221	1
-0.3	118.76	1
-0.3	-35.7639	1
-0.3	-91.8536	1
-0.3	-80.001	1
-0.3	-85.9823	1
-0.3	-111.874	1
-0.3	13.2959	1
-0.3	-119.465	1
-0.3	11.7484	1
-0.3	100.11	1
-0.3	139.588	1
-0.3	8.43719	1
-0.3	154.635	1
-0.3	40.9666	1
-0.3	-4.16545	1
-0.3	134.754	1
-0.3	-129.769	1
-0.3	1.93209	1
-0.3	167.222	1
-0.3	153.696	1
-0.3	42.9341	1
-0.3	99.466	1
-0.3	78.6986	1
-0.3	69.2432	1
-0.3	31.9541	1
-0.3	-38.0563	1
-0.3	96.2245	1
-0.3	18.606	1
-0.3	-24.4529	1
-0.3	64.4864	1
-0.3	-22.1948	1
-0.3	44.5321	1
-0.3	78.4312	1
-0.3	50.0146	1
-0.3	-63.1532	1
-0.3	88.9158	1
-0.3	34.2126	1
-0.3	37.8519	1
-0.3	47.1256	1
-0.3	-135.344	1
-0.3	-121.827	1
-0.3	40.1476	1
-0.3	44.3435	1
-0.3	-11.5505	1
-0.3	-126.938	1
-0.3	-100.404	1
-0.3	60.9225	1
-0.3	-47.6083	1
-0.3	89.013	1
-0.3	-46.997	1
-0.3	19.9051	1
-0.3	-178.819	1
-0.3	1.2324	1
-0.3	-26.4036	1
-0.3	-49.5182	1
-0.3	102.693	1
-0.3	83.7902	1
-0.3	30.2984	1
-0.3	-49.8565	1
-0.3	-103.824	1
-0.3	-48.6811	1
-0.3	-144.5	1
-0.3	62.6984	1
-0.3	-50.5379	1
-0.3	-112.047	1
-0.3	150.373	1
-0.3	31.775	1
-0.3	148.274	1
-0.3	-158.172	1
-0.3	-22.4088	1
-0.3	144.591	1
-0.3	-154.142	1
-0.3	-35.2762	1
-0.3	-147.994	1
-0.3	87.9179	1
-0.3	21.896	1
-0.3	-60.0658	1
-0.3	136.259	1
-0.3	80.2054	1
-0.3	-91.6883	1
-0.3	83.9481	1
-0.3	163.77	1
-0.3	-77.2477	1
-0.3	132.909	1
-0.3	-149.101	1
-0.3	58.1263	1
-0.3	-168.945	1
-0.3	18.7366	1
-0.3	-98.3513	1
-0.3	-100.799	1
-0.3	-31.0138	1
-0.3	137.476	1
-0.3	63.8123	1
-0.3	-9.31954	1
-0.3	-124.614	1
-0.3	147.756	1
-0.3	9.53912	1
-0.3	71.4466	1
-0.3	125.888	1
-0.3	65.7161	1
-0.3	70.9745	1
-0.3	-46.8895	1
-0.3	159	1
-0.3	126.089	1
-0.3	32.8382	1
-0.3	-168.29	1
-0.3	-24.8752	1
-0.3	74.7561	1
-0.3	-104.382	1
-0.3	63.028	1
-0.3	81.3602	1
-0.3	6.74069	1
-0.3	151.114	1
-0.3	3.7924	1
-0.3	-58.8548	1
-0.3	-108.09	1
-0.3	-34.3605	1
-0.3	32.0908	-0.065
-0.3	17.0908	-0.065
-0.3	140.101	-0.065
-0.3	62.4804	-0.065
-0.3	-76.3751	-0.065
-0.3	47.2966	-0.065
-0.3	112.031	-0.065
-0.3	-95.6519	-0.065
-0.3	-125.616	-0.065
-0.3	112.972	-0.065
-0.3	-102.883	-0.065
-0.3	91.9275	-0.065
-0.3	-134.148	-0.065
-0.3	62.5394	-0.065
-0.3	91.7385	-0.065
-0.3	92.0341	-0.065
-0.3	162.65	-0.065
-0.3	-46.1008	-0.065
-0.3	-66.5329	-0.065
-0.3	-91.4206	-0.065
-0.3	-168.834	-0.065
-0.3	-64.3295	-0.065
-0.3	84.191	-0.065
-0.3	-177.115	-0.065
-0.3	109.302	-0.065
-0.3	162.206	-0.065
-0.3	72.7009	-0.065
-0.3	19.1953	-0.065
-0.3	-35.7558	-0.065
-0.3	114.835	-0.065
-0.3	-120.656	-0.065
-0.3	102.334	-0.065
-0.3	-75.7397	-0.065
-0.3	-80.6273	-0.065
-0.3	-133.944	-0.065
-0.3	118.057	-0.065
-0.3	80.7132	-0.065
-0.3	74.6469	-0.065
-0.3	-1.12317	-0.065
-0.3	51.1064	-0.065
-0.3	-171.63	-0.065
-0.3	-119.855	-0.065
-0.3	77.3506	-0.065
-0.3	-87.7284	-0.065
-0.3	36.867	-0.065
-0.3	151.803	-0.065
-0.3	-77.2786	-0.065
-0.3	-140.445	-0.065
-0.3	25.0319	-0.065
-0.3	-163.71	-0.065
-0.3	-98.7999	-0.065
-0.3	96.248	-0.065
-0.3	10.6247	-0.065
-0.3	74.3204	-0.065
-0.3	37.1871	-0.065
-0.3	-136.151	-0.065
-0.3	23.8737	-0.065
-0.3	172.82	-0.065
-0.3	-176.299	-0.065
-0.3	83.3291	-0.065
-0.3	-30.1223	-0.065
-0.3	108.678	-0.065
-0.3	172.796	-0.065
-0.3	50.5385	-0.065
-0.3	107.141	-0.065
-0.3	-70.8106	-0.065
-0.3	-25.3558	-0.065
-0.3	139.374	-0.065
-0.3	89.0024	-0.065
-0.3	-17.1787	-0.065
-0.3	55.2324	-0.065
-0.3	-10.205	-0.065
-0.3	-120.692	-0.065
-0.3	98.3444	-0.065
-0.3	160.075	-0.065
-0.3	-141.816	-0.065
-0.3	-79.6392	-0.065
-0.3	-62.2513	-0.065
-0.3	-38.7555	-0.065
-0.3	-122.701	-0.065
-0.3	-36.4344	-0.065
-0.3	123.234	-0.065
-0.3	-59.0771	-0.065
-0.3	38.5205	-0.065
-0.3	123.864	-0.065
-0.3	-139.088	-0.065
-0.3	-148.033	-0.065
-0.3	-24.7616	-0.065
-0.3	-46.3245	-0.065
-0.3	170.947	-0.065
-0.3	52.5945	-0.065
-0.3	95.1738	-0.065
-0.3	-158.595	-0.065
-0.3	158.899	-0.065
-0.3	-175.247	-0.065
-0.3	-157.041	-0.065
-0.3	-50.1791	-0.065
-0.3	-31.8066	-0.065
-0.3	25.3176	-0.065
-0.3	-127.701	-0.065
-0.3	49.0058	-0.065
-0.3	146.793	-0.065
-0.3	165.994	-0.065
-0.3	156.768	-0.065
-0.3	-152.943	-0.065
-0.3	-145.349	-0.065
-0.3	67.0167	-0.065
-0.3	10.0944	-0.065
-0.3	-83.3445	-0.065
-0.3	112.712	-0.065
-0.3	95.0407	-0.065
-0.3	-40.6071	-0.065
-0.3	174.722	-0.065
-0.3	76.5131	-0.065
-0.3	132.932	-0.065
-0.3	-159.098	-0.065
-0.3	-86.2888	-0.065
-0.3	-157.932	-0.065
-0.3	179.226	-0.065
-0.3	33.9736	-0.065
-0.3	55.4807	-0.065
-0.3	101.392	-0.065
-0.3	-107.647	-0.065
-0.3	-0.83712	-0.065
-0.3	-101.954	-0.065
-0.3	157.52	-0.065
-0.3	-135.519	-0.065
-0.3	39.3247	-0.065
-0.3	-83.9898	-0.065
-0.3	146.965	-0.065
-0.3	-116.422	-0.065
-0.3	-106.858	-0.065
-0.3	112.308	-0.065
-0.3	-76.4074	-0.065
-0.3	172.537	-0.065
-0.3	-92.677	-0.065
-0.3	-74.0243	-0.065
-0.3	-88.6112	-0.065
-0.3	-162.894	-0.065
-0.3	-85.4602	-0.065
-0.3	4.8882	-0.065
-0.3	-58.9084	-0.065
-0.3	108.713	-0.065
-0.3	84.7319	-0.065
-0.3	10.386	-0.065
-0.3	66.0541	-0.065
-0.3	147.261	-0.065
-0.3	114.206	-0.065
-0.3	-6.11089	-0.065
-0.3	-51.553	-0.065
-0.3	140.463	-0.065
-0.3	-0.869352	-0.065
-0.3	38.68	-0.065
-0.3	51.4803	-0.065
