pol.	phi	weight
0.3	-163.12	1
0.3	-4.40039	1
0.3	115.845	1
0.3	-70.1599	1
0.3	7.67806	1
0.3	-17.9791	1
0.3	2.18026	1
0.3	-31.1207	1
0.3	88.4873	1
0.3	-38.8424	1
0.3	29.1534	1
0.3	15.9576	1
0.3	81.3925	1
0.3	150.916	1
0.3	8.43326	1
0.3	86.8274	1
0.3	17.3187	1
0.3	-72.525	1
0.3	152.953	1
0.3	-84.5114	1
0.3	-171.156	1
0.3	5.47457	1
0.3	-113.811	1
0.3	56.9398	1
0.3	-165.634	1
0.3	58.1825	1
0.3	-81.8378	1
0.3	147.409	1
0.3	101.31	1
0.3	-66.1453	1
0.3	127.831	1
0.3	-52.4215	1
0.3	-60.4235	1
0.3	-151.374	1
0.3	-47.8809	1
0.3	-141.462	1
0.3	58.1239	1
0.3	-146.747	1
0.3	170.758	1
0.3	142.176	1
0.3	90.1852	1
0.3	140.204	1
0.3	-85.553	1
0.3	-26.3409	1
0.3	28.1772	1
0.3	143.458	1
0.3	-59.6164	1
0.3	-24.3897	1
0.3	125.75	1
0.3	107.46	1
0.3	28.4722	1
0.3	102.903	1
0.3	11.438	1
0.3	-80.8568	1
0.3	-106.696	1
0.3	-117.521	1
0.3	-51.2171	1
0.3	142.932	1
0.3	62.5605	1
0.3	57.1507	1
0.3	111.51	1
0.3	-89.9628	1
0.3	-85.9471	1
0.3	-67.6369	1
0.3	-21.263	1
0.3	-2.6565	1
0.3	-165.849	1
0.3	65.0237	1
0.3	15.3247	1
0.3	-7.75216	1
0.3	133.479	1
0.3	-10.2807	1
0.3	-149.14	1
0.3	-127.43	1
0.3	-148.634	1
0.3	124.663	1
0.3	-57.7775	1
0.3	-52.2577	1
0.3	29.0378	1
0.3	139.582	1
0.3	141.809	1
0.3	108.265	1
0.3	-44.523	1
0.3	48.5097	1
0.3	-22.9811	1
0.3	-157.202	1
0.3	-15.0429	1
0.3	-51.0979	1
0.3	144.756	1
0.3	-20.7354	1
0.3	-60.9225	1
0.3	-8.2291	1
0.3	-3.91355	1
0.3	-29.4311	1
0.3	110.361	1
0.3	120.852	1
0.3	-18.0094	1
0.3	-33.365	1
