pol.	phi	weight
0.3	159.08	1
0.3	68.0419	1
0.3	-92.8123	1
0.3	-0.0253719	1
0.3	31.0076	1
0.3	32.6161	1
0.3	0.935619	1
0.3	84.8743	1
0.3	122.858	1
0.3	-30.6467	1
0.3	131.183	1
0.3	36.4287	1
0.3	6.98408	1
0.3	94.6027	1
0.3	135.766	1
0.3	-168.364	1
0.3	-65.5546	1
0.3	-121.582	1
0.3	135.517	1
0.3	97.4661	1
0.3	156.481	1
0.3	6.34128	1
0.3	-122.938	1
0.3	-91.4777	1
0.3	-73.4051	1
0.3	56.9636	1
0.3	15.8013	1
0.3	-84.023	1
0.3	3.79372	1
0.3	-128.596	1
0.3	-172.224	1
0.3	-50.2322	1
0.3	-150.421	1
0.3	-36.9815	1
0.3	-30.0644	1
0.3	-60.3275	1
0.3	94.1911	1
0.3	130.5	1
0.3	174.41	1
0.3	57.1141	1
0.3	-90.6645	1
0.3	103.444	1
0.3	150.334	1
0.3	-19.0187	1
0.3	-169.645	1
0.3	130.93	1
0.3	-141.988	1
0.3	-117.397	1
0.3	-159.255	1
0.3	-120.956	1
0.3	81.2316	1
0.3	-54.7515	1
0.3	-2.77992	1
0.3	51.5384	1
0.3	-61.9968	1
0.3	-42.6527	1
0.3	-69.0808	1
0.3	5.02017	1
0.3	-48.6434	1
0.3	-170.175	1
0.3	52.9134	1
0.3	-65.5482	1
0.3	56.4053	1
0.3	-55.6108	1
0.3	36.6431	1
0.3	-124.243	1
0.3	-67.1554	1
0.3	150.98	1
0.3	76.9513	1
0.3	-114.702	1
0.3	50.8658	1
0.3	-4.4354	1
0.3	-3.22878	1
0.3	97.6364	1
0.3	-113.11	1
0.3	-55.0517	1
0.3	-107.74	1
0.3	-139.181	1
0.3	121.759	1
0.3	98.2704	1
0.3	135.108	1
0.3	-157.525	1
0.3	-141.392	1
0.3	33.3913	1
0.3	-41.3993	1
0.3	-44.4239	1
0.3	119.989	1
0.3	-16.3371	1
0.3	-97.6743	1
0.3	102.513	1
0.3	-140.925	1
0.3	76.2092	1
0.3	115.531	1
0.3	-61.0671	1
0.3	-36.6151	1
0.3	2.56209	1
0.3	-172.478	1
0.3	95.8693	1
0.3	-176.503	1
0.3	67.2326	1
0.3	140.541	1
0.3	-132.678	1
0.3	-39.9479	1
0.3	150.289	1
0.3	-105.45	1
0.3	-61.1107	1
0.3	66.6933	1
0.3	-169.323	1
0.3	-66.8334	1
0.3	-30.743	1
0.3	-135.25	1
0.3	99.2063	1
0.3	-60.3992	1
0.3	-66.7696	1
0.3	-3.76664	1
0.3	-44.4888	1
0.3	-121.791	1
0.3	-69.5821	1
0.3	-18.5006	1
0.3	-41.4557	1
0.3	-45.0468	1
0.3	-70.7537	1
0.3	101.06	1
0.3	132.486	1
0.3	-74.0161	1
0.3	-174.432	1
0.3	157.911	1
0.3	171.2	1
0.3	22.9695	1
0.3	0.911566	1
0.3	-26.2137	1
0.3	178.469	1
0.3	113.519	1
0.3	-6.07129	1
0.3	23.7231	1
0.3	-82.8689	1
0.3	-129.095	1
0.3	122.659	1
0.3	-58.4275	1
0.3	-68.724	1
0.3	-160.592	1
0.3	152.717	1
