pol.	phi	weight
0.3	138.881	1
0.3	81.3428	1
0.3	-23.9539	1
0.3	-88.2341	1
0.3	123.336	1
0.3	-31.4102	1
0.3	-157.339	1
0.3	-16.571	1
0.3	-81.1537	1
0.3	-17.9299	1
0.3	-154	1
0.3	-76.9102	1
0.3	165.899	1
0.3	86.9393	1
0.3	44.7318	1
0.3	-172.319	1
0.3	90.5445	1
0.3	-150.151	1
0.3	-86.2651	1
0.3	-120.304	1
0.3	78.3175	1
0.3	136.177	1
0.3	0.22154	1
0.3	4.80271	1
0.3	106.039	1
0.3	-24.3542	1
0.3	-52.6661	1
0.3	10.4296	1
0.3	136.385	1
0.3	156.086	1
0.3	109.899	1
0.3	-95.4675	1
0.3	-164.641	1
0.3	-84.177	1
0.3	-30.8218	1
0.3	32.3428	1
0.3	18.9894	1
0.3	138.477	1
0.3	-59.6766	1
0.3	96.747	1
0.3	97.6648	1
0.3	65.922	1
0.3	-111.937	1
0.3	-44.0263	1
0.3	-31.6455	1
0.3	160.979	1
0.3	91.4942	1
0.3	-176.731	1
0.3	80.4001	1
0.3	52.5074	1
0.3	174.762	1
0.3	-86.5327	1
0.3	-70.5983	1
0.3	-38.5376	1
0.3	-40.424	1
0.3	-117.743	1
0.3	-13.3604	1
0.3	-153.805	1
0.3	141.421	1
0.3	-5.53871	1
0.3	8.34656	1
0.3	-110.509	1
0.3	134.335	1
0.3	-62.2865	1
0.3	173.52	1
0.3	-104.079	1
0.3	72.9709	1
0.3	-55.1181	1
0.3	163.668	1
0.3	156.925	1
0.3	67.7809	1
0.3	-41.9885	1
0.3	40.0216	1
0.3	65.8263	1
0.3	-176.008	1
0.3	105.347	1
0.3	-56.2776	1
0.3	-111.816	1
0.3	45.6793	1
0.3	14.0334	1
0.3	-139.302	1
0.3	122.126	1
0.3	-165.441	1
0.3	-106.147	1
0.3	72.5051	1
0.3	108.454	1
0.3	91.0532	1
0.3	-131.701	1
0.3	-132.062	1
0.3	-39.9113	1
0.3	35.3372	1
0.3	-82.3381	1
0.3	-36.1697	1
0.3	79.0753	1
0.3	89.0391	1
0.3	-167.68	1
0.3	72.1592	1
0.3	22.0126	1
0.3	-50.6318	1
0.3	-161.532	1
0.3	49.3788	1
0.3	138.38	1
0.3	-103.214	1
0.3	50.0651	1
0.3	64.9766	1
0.3	44.8425	1
0.3	-171.585	1
0.3	17.8554	1
0.3	8.53401	1
0.3	155.203	1
0.3	-34.5287	1
0.3	29.509	1
0.3	-115.958	1
0.3	-56.3413	1
0.3	-121.616	1
0.3	-92.0964	1
0.3	-4.94145	1
0.3	-4.64285	1
0.3	-91.369	1
0.3	102.595	1
0.3	48.4501	1
0.3	48.7786	1
0.3	22.7615	1
0.3	134.681	1
0.3	-3.92006	1
0.3	71.0173	1
0.3	-131.939	1
0.3	128.586	1
0.3	-118.435	1
0.3	-24.9406	1
0.3	-177.509	1
0.3	-55.9957	1
0.3	-112.107	1
0.3	-26.8937	1
0.3	84.4651	1
0.3	-0.0837927	1
0.3	165.259	1
0.3	-81.2429	1
0.3	-124.709	1
0.3	37.9271	1
0.3	46.3449	1
0.3	-19.03	1
0.3	47.9115	1
0.3	-127.6	1
0.3	-29.7335	1
0.3	-123.097	1
0.3	-120.8	1
0.3	103.979	1
0.3	82.3775	1
0.3	105.262	1
0.3	154.745	1
0.3	-62.9843	1
0.3	-62.6628	1
0.3	23.6309	1
0.3	-95.2438	1
0.3	-55.9526	1
0.3	-144.847	1
0.3	-86.7194	1
0.3	-99.8045	1
0.3	-70.9698	1
0.3	-47.3764	1
0.3	26.9094	1
0.3	108.152	1
0.3	123.827	1
0.3	79.8614	1
0.3	129.184	1
0.3	-156.912	1
0.3	-49.7177	1
0.3	38.8633	1
0.3	54.0894	1
0.3	58.9025	1
0.3	72.0809	1
0.3	-63.0317	1
0.3	89.862	1
0.3	77.8532	1
0.3	-103.589	1
0.3	-132.265	1
0.3	-112.242	1
0.3	-66.2779	1
0.3	41.7699	1
0.3	-158.903	1
0.3	125.056	1
0.3	-135.403	1
0.3	-53.7361	1
0.3	-56.3219	1
0.3	-75.6489	1
0.3	-139.779	1
0.3	-143.051	1
0.3	64.2172	1
0.3	-97.9837	1
0.3	-122.255	1
0.3	97.9032	1
0.3	166.631	1
0.3	62.3074	1
0.3	9.33815	1
0.3	-173.132	1
0.3	-41.6659	1
0.3	36.6806	1
0.3	-161.808	1
0.3	-167.87	1
0.3	82.3401	-0.065
0.3	-13.4261	-0.065
0.3	40.8523	-0.065
0.3	122.516	-0.065
0.3	-166.362	-0.065
0.3	-168.175	-0.065
0.3	32.9922	-0.065
0.3	40.7596	-0.065
0.3	-36.5623	-0.065
0.3	25.3014	-0.065
0.3	-176.565	-0.065
0.3	-160.83	-0.065
0.3	4.5527	-0.065
0.3	133.057	-0.065
0.3	-3.95334	-0.065
0.3	-136.518	-0.065
0.3	-58.7984	-0.065
0.3	-108.294	-0.065
0.3	-22.8085	-0.065
0.3	-148.339	-0.065
0.3	-5.3358	-0.065
0.3	-5.96321	-0.065
0.3	178.877	-0.065
0.3	-80.1692	-0.065
0.3	91.6001	-0.065
0.3	-152.407	-0.065
0.3	151.628	-0.065
0.3	-64.1267	-0.065
0.3	-97.3657	-0.065
0.3	-99.0837	-0.065
0.3	-169.568	-0.065
0.3	25.308	-0.065
0.3	-17.8997	-0.065
0.3	-87.0274	-0.065
0.3	4.1333	-0.065
0.3	-21.5911	-0.065
0.3	-45.1805	-0.065
0.3	18.2154	-0.065
0.3	102.891	-0.065
0.3	26.626	-0.065
0.3	-75.0949	-0.065
0.3	118.892	-0.065
0.3	-83.9405	-0.065
0.3	92.4995	-0.065
0.3	129.613	-0.065
0.3	-173.477	-0.065
0.3	92.0397	-0.065
0.3	149.423	-0.065
0.3	-19.8976	-0.065
0.3	-179.393	-0.065
0.3	7.50978	-0.065
0.3	-8.86488	-0.065
0.3	-55.0299	-0.065
0.3	45.9538	-0.065
0.3	74.4508	-0.065
0.3	67.292	-0.065
0.3	128.848	-0.065
0.3	19.5027	-0.065
0.3	59.3614	-0.065
0.3	-166.338	-0.065
0.3	29.7516	-0.065
0.3	-42.7781	-0.065
0.3	-69.9511	-0.065
0.3	138.497	-0.065
0.3	-30.5586	-0.065
0.3	159.952	-0.065
0.3	106.278	-0.065
0.3	-144.945	-0.065
0.3	29.2074	-0.065
0.3	0.761143	-0.065
0.3	28.7494	-0.065
0.3	72.8062	-0.065
0.3	-4.66684	-0.065
0.3	-74.9126	-0.065
0.3	160.014	-0.065
0.3	20.0659	-0.065
0.3	-91.0405	-0.065
0.3	103.169	-0.065
0.3	71.0256	-0.065
0.3	22.5584	-0.065
0.3	-118.412	-0.065
0.3	152.475	-0.065
0.3	52.2275	-0.065
0.3	-155.13	-0.065
0.3	18.9277	-0.065
0.3	-169.872	-0.065
0.3	-141.487	-0.065
0.3	-115.941	-0.065
0.3	10.8911	-0.065
0.3	-162.29	-0.065
0.3	104.997	-0.065
0.3	163.627	-0.065
0.3	-32.3542	-0.065
0.3	68.258	-0.065
0.3	-28.8199	-0.065
0.3	57.2798	-0.065
0.3	22.2206	-0.065
0.3	147.478	-0.065
0.3	-12.1262	-0.065
0.3	-175.811	-0.065
0.3	49.0673	-0.065
0.3	161.072	-0.065
0.3	-67.4914	-0.065
0.3	-38.4443	-0.065
0.3	106.121	-0.065
0.3	23.7152	-0.065
0.3	-85.4041	-0.065
0.3	4.22207	-0.065
