pol.	phi	weight
0.3	170.107	1
0.3	-141.611	1
0.3	166.28	1
0.3	-42.9368	1
0.3	19.0553	1
0.3	33.5612	1
0.3	51.3358	1
0.3	-37.5162	1
0.3	-60.5767	1
0.3	53.3854	1
0.3	-57.529	1
0.3	-116.071	1
0.3	-73.5388	1
0.3	-49.1513	1
0.3	-4.56421	1
0.3	76.2528	1
0.3	0.95104	1
0.3	-67.9352	1
0.3	-63.331	1
0.3	51.4681	1
0.3	54.2091	1
0.3	36.0615	1
0.3	-101.659	1
0.3	-117.177	1
0.3	-166.033	1
0.3	179.528	1
0.3	146.156	1
0.3	-13.622	1
0.3	150.356	1
0.3	19.9879	1
0.3	-93.3988	1
0.3	131.96	1
0.3	151.21	1
0.3	59.7594	1
0.3	-79.2822	1
0.3	-50.4583	1
0.3	-85.963	1
0.3	85.3518	1
0.3	-174.381	1
0.3	138.976	1
0.3	-62.4304	1
0.3	157.075	1
0.3	111.751	1
0.3	106.961	1
0.3	10.8784	1
0.3	-117.742	1
0.3	27.2083	1
0.3	135.249	1
0.3	-74.6847	1
0.3	167.974	1
0.3	-111.104	1
0.3	-88.3856	1
0.3	3.41376	1
0.3	-12.2765	1
0.3	-42.6335	1
0.3	-16.846	1
0.3	5.09481	1
0.3	-111.664	1
0.3	-19.1657	1
0.3	98.9019	1
0.3	164.773	1
0.3	-62.3912	1
0.3	161.061	1
0.3	-77.1561	1
0.3	-128.923	1
0.3	-5.44669	1
0.3	155.608	1
0.3	2.18616	1
0.3	70.5374	1
0.3	15.5007	1
0.3	-77.9027	1
0.3	-109.487	1
0.3	155.005	1
0.3	67.0454	1
0.3	-138.944	1
0.3	-14.2058	1
0.3	-128.028	1
0.3	40.26	1
0.3	-172.174	1
0.3	115.699	1
0.3	-126.801	1
0.3	135.74	1
0.3	-60.2647	1
0.3	-5.11899	1
0.3	-144.393	1
0.3	-42.603	1
0.3	35.5631	1
0.3	-100.133	1
0.3	101.039	1
0.3	-36.2981	1
0.3	-9.47207	1
0.3	42.6691	1
0.3	-164.611	1
0.3	-156.358	1
0.3	-37.2585	1
0.3	-163.709	1
0.3	-92.8762	1
0.3	92.1615	1
0.3	170.457	1
0.3	111.206	1
0.3	8.35836	1
0.3	-33.6794	1
0.3	30.9086	1
0.3	120.997	1
0.3	-79.2116	1
0.3	119.279	1
0.3	34.1135	1
0.3	-6.89888	1
0.3	171.915	1
0.3	34.5118	1
0.3	-158.956	1
0.3	44.6973	1
0.3	-71.0111	1
0.3	-47.0358	1
0.3	-111.796	1
0.3	84.3051	1
0.3	98.396	1
0.3	125.312	1
0.3	114.721	1
0.3	-49.4638	1
0.3	-56.2599	1
0.3	103.276	1
0.3	-145.258	1
0.3	-40.8704	1
0.3	109.801	1
0.3	-148.346	1
0.3	59.7312	1
0.3	136.287	1
0.3	-41.0168	1
0.3	146.413	1
0.3	149.38	1
0.3	-49.1046	1
0.3	156.512	1
0.3	-97.5067	1
0.3	45.161	1
0.3	-94.3238	1
0.3	-127.93	1
0.3	2.30052	1
0.3	-31.1396	1
0.3	135.163	1
0.3	-104.731	1
0.3	-45.536	1
0.3	-115.077	1
0.3	-12.6131	1
0.3	-52.6728	1
0.3	-109.862	1
0.3	-86.6949	1
0.3	29.1954	1
0.3	50.5804	1
0.3	135.818	1
0.3	89.8398	1
0.3	17.1323	1
0.3	100.229	1
0.3	-100.45	1
0.3	176.159	1
0.3	-140.064	1
0.3	168.959	1
0.3	-29.279	1
0.3	-18.114	1
0.3	140.586	1
0.3	78.2499	1
0.3	-20.0807	1
0.3	-135.013	1
0.3	137.11	1
0.3	-66.8821	1
0.3	47.3512	1
0.3	-32.2805	1
0.3	-104.07	1
0.3	-141.491	1
0.3	-101.531	1
0.3	107.424	1
0.3	-3.22093	1
0.3	-126.396	1
0.3	63.9847	1
0.3	-85.3134	1
0.3	5.5735	1
0.3	146.664	1
0.3	-78.0061	1
0.3	147.359	1
0.3	-21.0045	1
0.3	41.8905	1
0.3	154.793	1
0.3	11.6247	1
0.3	-158.008	1
0.3	-95.4903	1
0.3	0.0810586	1
0.3	19.2633	1
0.3	149.085	1
0.3	61.3078	1
0.3	22.3655	-0.065
0.3	-69.544	-0.065
0.3	9.35618	-0.065
0.3	113.109	-0.065
0.3	-112.679	-0.065
0.3	150.181	-0.065
0.3	-34.2221	-0.065
0.3	82.0035	-0.065
0.3	-18.0817	-0.065
0.3	-6.1069	-0.065
0.3	94.8448	-0.065
0.3	44.5319	-0.065
0.3	36.9875	-0.065
0.3	52.2698	-0.065
0.3	-97.2975	-0.065
0.3	71.8227	-0.065
0.3	-89.2752	-0.065
0.3	-129.87	-0.065
0.3	-92.4834	-0.065
0.3	102.811	-0.065
0.3	-30.0737	-0.065
0.3	-164.946	-0.065
0.3	56.3665	-0.065
0.3	-175.804	-0.065
0.3	-140.292	-0.065
0.3	-124.116	-0.065
0.3	97.0883	-0.065
0.3	46.3459	-0.065
0.3	134.289	-0.065
0.3	84.0397	-0.065
0.3	-74.5156	-0.065
0.3	104.372	-0.065
0.3	28.2258	-0.065
0.3	148.899	-0.065
0.3	99.6377	-0.065
0.3	-75.663	-0.065
0.3	-140.095	-0.065
0.3	-95.9134	-0.065
0.3	92.024	-0.065
0.3	-153.564	-0.065
0.3	-14.6341	-0.065
0.3	-23.2622	-0.065
0.3	-122.986	-0.065
0.3	18.3259	-0.065
0.3	55.1624	-0.065
0.3	35.3015	-0.065
0.3	-145.434	-0.065
0.3	-88.8683	-0.065
0.3	24.7599	-0.065
0.3	-165.997	-0.065
0.3	-167.955	-0.065
0.3	-118.463	-0.065
0.3	-170.56	-0.065
0.3	-34.6381	-0.065
0.3	-130.028	-0.065
0.3	-63.2021	-0.065
0.3	54.4483	-0.065
0.3	30.4203	-0.065
0.3	-88.8619	-0.065
0.3	93.6518	-0.065
0.3	140.904	-0.065
0.3	-67.8951	-0.065
