pol.	phi	weight
0.3	-122.249	1
0.3	41.9966	1
0.3	-145.167	1
0.3	16.0346	1
0.3	159.089	1
0.3	109	1
0.3	-31.6922	1
0.3	174.007	1
0.3	9.15751	1
0.3	175.379	1
0.3	-13.2301	1
0.3	-9.73173	1
0.3	98.7431	1
0.3	51.9049	1
0.3	-141.893	1
0.3	-79.848	1
0.3	66.0201	1
0.3	140.992	1
0.3	-104.897	1
0.3	2.71608	1
0.3	-126.373	1
0.3	-78.1485	1
0.3	9.67985	1
0.3	-62.0467	1
0.3	112.047	1
0.3	-162.666	1
0.3	28.7873	1
0.3	91.1883	1
0.3	29.585	1
0.3	67.5567	1
0.3	-39.1607	1
0.3	-148.862	1
0.3	83.2295	1
0.3	-1.61672	1
0.3	-159.886	1
0.3	3.95284	1
0.3	-115.686	1
0.3	-23.6887	1
0.3	-153.841	1
0.3	8.00294	1
0.3	-56.9506	1
0.3	-79.0388	-0.065
0.3	142.039	-0.065
0.3	-17.377	-0.065
0.3	42.9489	-0.065
0.3	-159.244	-0.065
0.3	-174.782	-0.065
0.3	166.295	-0.065
0.3	90.5556	-0.065
0.3	128.072	-0.065
0.3	75.086	-0.065
0.3	-40.5439	-0.065
0.3	-42.8885	-0.065
0.3	-164.69	-0.065
0.3	95.3157	-0.065
0.3	-122.695	-0.065
0.3	-63.2235	-0.065
0.3	2.8281	-0.065
0.3	134.184	-0.065
0.3	130.883	-0.065
0.3	55.7422	-0.065
0.3	-21.499	-0.065
0.3	-35.4215	-0.065
0.3	-9.21273	-0.065
0.3	-53.8553	-0.065
0.3	138.361	-0.065
0.3	149.244	-0.065
0.3	-164.304	-0.065
0.3	169.309	-0.065
0.3	14.7922	-0.065
0.3	-91.5483	-0.065
0.3	-58.6049	-0.065
0.3	-160.58	-0.065
0.3	-78.159	-0.065
0.3	-39.8312	-0.065
0.3	94.1099	-0.065
0.3	-11.613	-0.065
0.3	147.015	-0.065
0.3	-48.3064	-0.065
0.3	13.1365	-0.065
0.3	26.9471	-0.065
0.3	-167.77	-0.065
0.3	-95.6911	-0.065
0.3	-141.449	-0.065
0.3	86.2424	-0.065
0.3	3.39362	-0.065
0.3	-124.901	-0.065
0.3	-63.461	-0.065
0.3	144.107	-0.065
0.3	-56.978	-0.065
0.3	78.9029	-0.065
0.3	166.539	-0.065
0.3	-122.896	-0.065
0.3	3.65333	-0.065
0.3	-105.21	-0.065
0.3	178.532	-0.065
0.3	179.338	-0.065
0.3	-165.94	-0.065
0.3	-99.1759	-0.065
0.3	170.372	-0.065
0.3	19.5322	-0.065
0.3	67.6418	-0.065
0.3	-163.645	-0.065
0.3	-103.94	-0.065
0.3	-136.672	-0.065
0.3	55.1868	-0.065
0.3	-39.4164	-0.065
0.3	-40.6727	-0.065
0.3	22.3997	-0.065
0.3	-147.748	-0.065
0.3	159.077	-0.065
0.3	48.6155	-0.065
0.3	-88.9851	-0.065
0.3	49.8785	-0.065
0.3	-169.42	-0.065
0.3	84.5773	-0.065
0.3	-126.717	-0.065
0.3	-89.9505	-0.065
0.3	-173.541	-0.065
0.3	-82.3961	-0.065
0.3	47.2773	-0.065
0.3	129.209	-0.065
0.3	-32.5955	-0.065
0.3	-150.202	-0.065
0.3	-59.4471	-0.065
0.3	140.563	-0.065
0.3	42.5471	-0.065
0.3	130.867	-0.065
0.3	-101.242	-0.065
0.3	124.544	-0.065
0.3	-146.174	-0.065
0.3	135.021	-0.065
0.3	-141.008	-0.065
0.3	-33.8983	-0.065
0.3	-7.7416	-0.065
0.3	39.3031	-0.065
0.3	-118.101	-0.065
0.3	-63.0098	-0.065
0.3	38.9717	-0.065
0.3	-121.314	-0.065
0.3	124.206	-0.065
0.3	74.4234	-0.065
0.3	145.63	-0.065
0.3	64.9742	-0.065
0.3	108.716	-0.065
0.3	89.9531	-0.065
0.3	13.0633	-0.065
0.3	-143.515	-0.065
0.3	75.1149	-0.065
0.3	164.571	-0.065
0.3	-27.4589	-0.065
0.3	-40.2522	-0.065
0.3	148.127	-0.065
0.3	169.046	-0.065
0.3	108.038	-0.065
0.3	-170.705	-0.065
0.3	-72.936	-0.065
0.3	-32.7719	-0.065
0.3	17.7993	-0.065
0.3	53.0471	-0.065
0.3	61.0999	-0.065
0.3	-133.297	-0.065
0.3	-158.421	-0.065
0.3	-102.691	-0.065
0.3	-129.612	-0.065
0.3	-9.73128	-0.065
0.3	-50.2852	-0.065
0.3	-157.619	-0.065
0.3	-147.782	-0.065
0.3	-95.2297	-0.065
0.3	-122.85	-0.065
0.3	4.63972	-0.065
0.3	-1.22901	-0.065
0.3	7.04826	-0.065
0.3	-1.12848	-0.065
0.3	125.349	-0.065
0.3	22.1393	-0.065
0.3	-80.2556	-0.065
0.3	39.5085	-0.065
0.3	-66.3308	-0.065
0.3	126.017	-0.065
0.3	52.3718	-0.065
0.3	-81.2822	-0.065
0.3	-133.626	-0.065
0.3	165.4	-0.065
0.3	130.648	-0.065
-0.3	157.471	1
-0.3	52.6858	1
-0.3	133.573	1
-0.3	26.6725	1
-0.3	17.0934	1
-0.3	-8.55893	1
-0.3	-134.337	1
-0.3	99.3446	1
-0.3	-2.78503	1
-0.3	69.3952	1
-0.3	-20.3207	1
-0.3	104.184	1
-0.3	7.08192	1
-0.3	-103.083	1
-0.3	-159.9	1
-0.3	1.02915	1
-0.3	-116.118	1
-0.3	-152.043	1
-0.3	-81.1211	1
-0.3	105.56	1
-0.3	136.753	1
-0.3	57.265	1
-0.3	-60.8506	1
-0.3	-179.924	1
-0.3	81.9164	1
-0.3	-126.896	1
-0.3	-77.3794	1
-0.3	-66.06	1
-0.3	-34.0282	1
-0.3	-136.962	1
-0.3	-87.2235	1
-0.3	-159.121	1
-0.3	-9.92425	1
-0.3	35.7651	1
-0.3	39.1233	1
-0.3	60.146	1
-0.3	52.0552	1
-0.3	107.886	1
-0.3	-55.8765	1
-0.3	72.7587	1
-0.3	-110.786	1
-0.3	-101.768	1
-0.3	6.20102	1
-0.3	159.404	1
-0.3	-137.197	1
-0.3	106.874	1
-0.3	-108.65	1
-0.3	-51.8892	1
-0.3	17.9432	1
-0.3	149.86	1
-0.3	-74.3971	1
-0.3	155.254	1
-0.3	-97.6529	1
-0.3	46.5798	1
-0.3	-68.9051	1
-0.3	21.2526	1
-0.3	23.0643	1
-0.3	147.629	1
-0.3	-51.9417	1
-0.3	128.7	1
-0.3	97.8381	1
-0.3	-80.9525	1
-0.3	-120.949	1
-0.3	0.279168	1
-0.3	-33.614	1
-0.3	-165.746	1
-0.3	-161.971	1
-0.3	159.577	1
-0.3	135.196	1
-0.3	-157.284	1
-0.3	44.7978	1
-0.3	24.7664	1
-0.3	-138.317	1
-0.3	-53.0323	1
-0.3	147.051	1
-0.3	-6.60657	1
-0.3	44.7658	1
-0.3	-39.2024	1
-0.3	171.023	1
-0.3	-124.198	1
-0.3	3.06899	1
-0.3	99.2468	1
-0.3	-98.4234	1
-0.3	-121.297	1
-0.3	173.292	1
-0.3	45.0313	1
-0.3	-111.246	1
-0.3	150.1	1
-0.3	118.161	1
-0.3	52.6456	1
-0.3	-172.051	1
-0.3	73.4495	1
-0.3	77.5556	1
-0.3	150.492	1
-0.3	-123.617	1
-0.3	155.066	1
-0.3	-20.0815	1
-0.3	-142.038	1
-0.3	-159.047	1
-0.3	-21.4032	1
-0.3	-128.989	1
-0.3	166.901	1
-0.3	-27.8614	1
-0.3	-29.2046	1
-0.3	-64.1622	1
-0.3	107.235	1
-0.3	35.096	1
-0.3	157.829	1
-0.3	-24.301	1
-0.3	-21.1264	1
-0.3	42.3759	1
-0.3	1.72671	1
-0.3	135.629	1
-0.3	-148.365	1
-0.3	7.06322	1
-0.3	-155.126	1
-0.3	-122.705	1
-0.3	-177.262	1
-0.3	116.926	1
-0.3	-152.861	1
-0.3	50.0942	1
-0.3	176.037	1
-0.3	50.8228	1
-0.3	-5.4073	1
-0.3	116.888	1
-0.3	64.6663	1
-0.3	-15.857	1
-0.3	-176.775	1
-0.3	168.114	1
-0.3	40.8127	1
-0.3	59.0207	1
-0.3	159.681	1
-0.3	-60.94	1
-0.3	129.698	1
-0.3	161.948	1
-0.3	-66.9958	1
-0.3	-60.1191	1
-0.3	129.496	1
-0.3	49.7757	1
-0.3	-62.3371	1
-0.3	-37.0952	1
-0.3	-157.228	1
-0.3	83.9163	1
-0.3	144.675	1
-0.3	-129.99	1
-0.3	-175.691	1
-0.3	69.0677	1
-0.3	71.3835	1
-0.3	151.018	1
-0.3	40.4605	1
-0.3	-159.72	1
-0.3	-51.0084	1
-0.3	167.035	1
-0.3	-88.003	1
-0.3	-60.7111	1
-0.3	93.0397	1
-0.3	-77.0583	1
-0.3	6.79475	1
-0.3	-47.8548	1
-0.3	-144.168	1
-0.3	139.159	1
-0.3	14.5683	1
-0.3	95.7038	1
-0.3	-74.0932	1
-0.3	-42.2866	1
-0.3	7.64778	1
-0.3	145.018	1
-0.3	-86.921	1
-0.3	-16.8966	1
-0.3	16.5036	1
-0.3	157.766	1
-0.3	-27.4327	1
-0.3	-151.172	1
-0.3	168.279	1
-0.3	166.638	1
-0.3	-74.5419	1
-0.3	129.924	1
-0.3	-112.129	1
-0.3	-1.38338	1
-0.3	-53.2064	1
-0.3	-107.516	1
-0.3	-144.614	1
-0.3	-137.402	1
-0.3	122.039	1
-0.3	56.3663	1
-0.3	-102.388	-0.065
-0.3	-174.516	-0.065
-0.3	4.93459	-0.065
-0.3	-114.664	-0.065
-0.3	122.28	-0.065
-0.3	5.42027	-0.065
-0.3	-57.2257	-0.065
-0.3	8.21521	-0.065
-0.3	119.869	-0.065
-0.3	71.6125	-0.065
-0.3	-142.536	-0.065
-0.3	-83.8622	-0.065
-0.3	-68.7596	-0.065
-0.3	-134.124	-0.065
-0.3	-39.2849	-0.065
-0.3	50.4889	-0.065
-0.3	102.692	-0.065
-0.3	100.39	-0.065
-0.3	-76.2397	-0.065
-0.3	-85.3256	-0.065
-0.3	-177.785	-0.065
-0.3	-79.0287	-0.065
-0.3	-174.771	-0.065
-0.3	-170.856	-0.065
-0.3	-58.4727	-0.065
-0.3	-118.378	-0.065
-0.3	144.083	-0.065
-0.3	140.794	-0.065
-0.3	160.115	-0.065
-0.3	-173.404	-0.065
-0.3	-147.125	-0.065
-0.3	-37.8095	-0.065
-0.3	-119.43	-0.065
-0.3	-173.144	-0.065
-0.3	13.7807	-0.065
-0.3	159.255	-0.065
-0.3	-85.8201	-0.065
-0.3	-39.7443	-0.065
-0.3	-178.212	-0.065
-0.3	8.17415	-0.065
-0.3	-90.0254	-0.065
-0.3	-43.4164	-0.065
-0.3	154.87	-0.065
-0.3	-153.205	-0.065
-0.3	16.8815	-0.065
-0.3	-110.525	-0.065
-0.3	158.569	-0.065
-0.3	-177.614	-0.065
-0.3	-69.0359	-0.065
-0.3	113.791	-0.065
-0.3	112.055	-0.065
-0.3	-127.849	-0.065
-0.3	137.822	-0.065
-0.3	28.6839	-0.065
-0.3	-75.9415	-0.065
-0.3	108.895	-0.065
-0.3	140.059	-0.065
-0.3	172.293	-0.065
-0.3	153.46	-0.065
-0.3	149.449	-0.065
-0.3	-91.7801	-0.065
-0.3	67.6537	-0.065
-0.3	-68.5443	-0.065
-0.3	-78.7908	-0.065
-0.3	35.3351	-0.065
-0.3	-58.5867	-0.065
-0.3	-16.227	-0.065
-0.3	160.28	-0.065
-0.3	-149.724	-0.065
-0.3	-39.536	-0.065
-0.3	-64.8765	-0.065
-0.3	-70.8983	-0.065
-0.3	-7.40915	-0.065
-0.3	98.0537	-0.065
-0.3	55.0048	-0.065
-0.3	-84.1403	-0.065
-0.3	-97.9173	-0.065
-0.3	10.3326	-0.065
-0.3	-76.7065	-0.065
-0.3	124.322	-0.065
-0.3	-78.221	-0.065
-0.3	-170.322	-0.065
-0.3	-169.857	-0.065
-0.3	-105.329	-0.065
-0.3	-106.343	-0.065
-0.3	-32.0598	-0.065
-0.3	-79.5818	-0.065
-0.3	20.972	-0.065
-0.3	-178.915	-0.065
-0.3	72.4621	-0.065
-0.3	-50.6487	-0.065
-0.3	-13.0622	-0.065
-0.3	91.6905	-0.065
-0.3	-110.482	-0.065
-0.3	-12.2092	-0.065
-0.3	-108.564	-0.065
-0.3	102.577	-0.065
-0.3	21.0537	-0.065
-0.3	-5.64648	-0.065
-0.3	-160.008	-0.065
-0.3	-74.8493	-0.065
-0.3	-50.9126	-0.065
-0.3	38.2546	-0.065
-0.3	-36.9009	-0.065
-0.3	93.6128	-0.065
-0.3	-117.985	-0.065
-0.3	-21.5908	-0.065
-0.3	-131.013	-0.065
-0.3	51.6338	-0.065
-0.3	-58.4547	-0.065
-0.3	-13.8456	-0.065
-0.3	-54.5108	-0.065
-0.3	28.6896	-0.065
-0.3	158.581	-0.065
-0.3	-37.6561	-0.065
-0.3	117.127	-0.065
-0.3	-22.8099	-0.065
-0.3	-95.9585	-0.065
-0.3	-63.0709	-0.065
-0.3	-142.542	-0.065
-0.3	33.1918	-0.065
-0.3	101.39	-0.065
-0.3	-19.0263	-0.065
-0.3	24.572	-0.065
-0.3	120.366	-0.065
-0.3	25.3489	-0.065
-0.3	-50.0094	-0.065
-0.3	122.45	-0.065
-0.3	56.8644	-0.065
-0.3	72.0926	-0.065
-0.3	81.2389	-0.065
-0.3	-123.48	-0.065
-0.3	-139.97	-0.065
-0.3	-87.8783	-0.065
-0.3	10.378	-0.065
-0.3	-114.747	-0.065
-0.3	152.569	-0.065
-0.3	50.5142	-0.065
-0.3	-73.6056	-0.065
-0.3	-147.358	-0.065
-0.3	174.727	-0.065
-0.3	-8.12415	-0.065
-0.3	-13.0871	-0.065
