pol.	phi	weight
0.3	6.59959	1
0.3	-150.239	1
0.3	72.8256	1
0.3	39.1966	1
0.3	-17.026	1
0.3	140.516	1
0.3	115.405	1
0.3	138.624	1
0.3	-98.626	1
0.3	37.5053	1
0.3	-35.9482	1
0.3	124.83	1
0.3	142.48	1
0.3	17.9988	1
0.3	-161.628	1
0.3	-163.077	1
0.3	-33.7271	1
0.3	169.802	1
0.3	-116.766	1
0.3	-62.2856	1
0.3	-0.735826	1
0.3	172.628	1
0.3	58.2742	1
0.3	-4.22588	1
0.3	-20.85	1
0.3	10.9871	1
0.3	135.653	1
0.3	139.261	1
0.3	159.411	1
0.3	-51.3322	1
0.3	-76.4712	1
0.3	145.19	1
0.3	0.172646	1
0.3	79.5515	1
0.3	154.693	1
0.3	37.2462	1
0.3	-94.5994	1
0.3	-15.5842	1
0.3	162.693	1
0.3	-1.30857	1
0.3	-53.2748	1
0.3	27.9692	1
0.3	-119.429	1
0.3	141.85	1
0.3	-159.574	1
0.3	-62.4958	1
0.3	7.1692	1
0.3	-59.7972	1
0.3	-38.7368	1
0.3	-76.4544	1
0.3	-109.862	1
0.3	-169.348	1
0.3	-75.9647	1
0.3	138.096	1
0.3	98.7671	1
0.3	-79.6674	1
0.3	3.23275	1
0.3	131.51	1
0.3	-108.574	1
0.3	2.64477	1
0.3	-6.94038	1
0.3	41.6656	1
0.3	-72.9877	1
0.3	-17.1214	1
0.3	9.81807	1
0.3	77.934	1
0.3	-144.213	1
0.3	135.982	1
0.3	134.503	1
0.3	11.6893	1
0.3	135.241	1
0.3	-149.419	1
0.3	-6.69434	1
0.3	177.505	1
0.3	169.041	1
0.3	-101.155	1
0.3	-113.933	1
0.3	-83.8296	1
0.3	-26.7674	1
0.3	-96.2212	1
0.3	77.8977	1
0.3	56.0046	1
0.3	-75.2205	1
0.3	153.779	1
0.3	92.1967	1
0.3	-99.1331	1
0.3	60.774	1
0.3	-174.147	1
0.3	33.4863	1
0.3	-99.4015	1
0.3	-27.8539	1
0.3	122.094	1
0.3	47.723	1
0.3	85.5971	1
0.3	-83.9189	1
0.3	160.826	1
0.3	-113.034	1
0.3	42.9658	1
0.3	25.3247	1
0.3	-69.3882	1
0.3	23.0795	1
0.3	108.153	1
0.3	-164.583	1
0.3	-74.2363	1
0.3	129.328	1
0.3	-88.3286	1
0.3	123.579	1
0.3	-71.3396	1
0.3	118.131	1
0.3	-175.174	1
0.3	26.3811	1
0.3	134.112	1
0.3	-103.846	1
0.3	-96.2877	1
0.3	-162.1	1
0.3	-82.9492	1
0.3	98.3705	1
0.3	117.39	1
0.3	129.442	1
0.3	172.958	1
0.3	13.8171	1
0.3	-44.4169	1
0.3	-41.5702	1
0.3	-9.49423	1
0.3	-68.2006	1
0.3	89.1474	1
0.3	23.7054	1
0.3	-70.7752	1
0.3	63.1822	1
0.3	161.088	1
0.3	34.2892	1
0.3	-99.4464	1
0.3	4.2567	1
0.3	-115.634	1
0.3	81.2749	1
0.3	6.6986	1
0.3	-132.241	1
0.3	60.3506	1
0.3	132.739	1
0.3	175.97	1
0.3	-102.527	1
0.3	-72.6099	1
0.3	42.0335	1
0.3	170.575	1
0.3	126.036	1
0.3	91.8149	1
0.3	-151.606	1
0.3	-104.928	1
0.3	-4.61279	1
0.3	-92.3951	1
0.3	-88.5481	1
0.3	154.471	1
0.3	-104.154	1
0.3	-35.175	1
0.3	82.3365	1
0.3	134.296	1
0.3	39.4766	1
0.3	24.9862	1
0.3	-53.9357	1
0.3	144.606	1
0.3	18.966	1
0.3	52.882	1
0.3	-51.3036	1
0.3	32.1445	1
0.3	129.701	1
0.3	-38.1502	1
0.3	-19.9014	1
0.3	91.8141	1
0.3	123.188	1
0.3	-36.1298	1
0.3	64.3015	1
0.3	155.734	1
0.3	-66.3956	1
0.3	124.557	1
0.3	-155.13	1
0.3	109.773	1
0.3	45.7064	1
0.3	-91.3766	1
0.3	-160.674	1
0.3	147.246	1
0.3	37.4821	1
0.3	-39.3976	1
0.3	-91.91	1
0.3	65.0393	1
0.3	27.4086	1
0.3	-93.1218	1
0.3	124.994	1
0.3	-163.929	1
0.3	49.3017	1
0.3	37.7937	1
0.3	-145.125	1
0.3	-169.026	1
0.3	-111.602	1
0.3	-11.9541	1
0.3	-159.458	1
0.3	-49.1188	1
0.3	-7.41434	1
0.3	-116.335	1
0.3	-171.734	1
0.3	-129.991	1
0.3	100.122	1
0.3	-4.79344	1
0.3	-141.523	-0.065
0.3	93.726	-0.065
0.3	-141.565	-0.065
0.3	-57.4731	-0.065
0.3	154.933	-0.065
0.3	110.378	-0.065
0.3	4.45989	-0.065
0.3	72.1932	-0.065
0.3	59.2658	-0.065
0.3	-131.623	-0.065
0.3	103.507	-0.065
0.3	36.7474	-0.065
0.3	115.828	-0.065
0.3	-7.6946	-0.065
0.3	35.8303	-0.065
0.3	-102.775	-0.065
0.3	-157.61	-0.065
0.3	170.617	-0.065
0.3	88.8193	-0.065
0.3	-54.4085	-0.065
0.3	74.3783	-0.065
0.3	45.1911	-0.065
0.3	-7.06074	-0.065
0.3	-90.8052	-0.065
0.3	116.91	-0.065
0.3	86.9371	-0.065
0.3	106.491	-0.065
0.3	-3.56804	-0.065
0.3	-147.411	-0.065
0.3	38.672	-0.065
0.3	163.708	-0.065
0.3	54.6792	-0.065
0.3	-134.126	-0.065
0.3	-118.869	-0.065
0.3	24.3977	-0.065
0.3	-81.6247	-0.065
0.3	-144.318	-0.065
0.3	13.4602	-0.065
0.3	89.0882	-0.065
0.3	32.3017	-0.065
0.3	99.6955	-0.065
0.3	114.693	-0.065
0.3	121.792	-0.065
0.3	50.6293	-0.065
0.3	87.373	-0.065
0.3	76.3551	-0.065
0.3	-142.603	-0.065
0.3	54.2732	-0.065
0.3	-175.199	-0.065
0.3	32.9547	-0.065
0.3	-60.1538	-0.065
0.3	57.4328	-0.065
0.3	-73.695	-0.065
0.3	-11.6493	-0.065
0.3	140.511	-0.065
0.3	148.344	-0.065
0.3	74.3746	-0.065
0.3	174.591	-0.065
0.3	97.5969	-0.065
0.3	-170.233	-0.065
0.3	121.127	-0.065
0.3	-81.0275	-0.065
0.3	37.9049	-0.065
0.3	175.28	-0.065
0.3	-79.338	-0.065
0.3	137.056	-0.065
0.3	-36.2869	-0.065
0.3	3.28921	-0.065
0.3	-33.6633	-0.065
0.3	85.4874	-0.065
0.3	-160.074	-0.065
0.3	25.5189	-0.065
0.3	55.4222	-0.065
0.3	3.31642	-0.065
0.3	157.465	-0.065
0.3	-94.8781	-0.065
0.3	-52.8168	-0.065
0.3	79.3772	-0.065
0.3	43.03	-0.065
0.3	-111.497	-0.065
0.3	156.892	-0.065
0.3	146.703	-0.065
0.3	17.6796	-0.065
0.3	174.819	-0.065
0.3	179.628	-0.065
0.3	-134.875	-0.065
0.3	163.277	-0.065
0.3	-149.838	-0.065
0.3	67.116	-0.065
0.3	48.866	-0.065
0.3	-98.8558	-0.065
0.3	170.865	-0.065
0.3	-53.9088	-0.065
0.3	-110.856	-0.065
0.3	-139.322	-0.065
0.3	167.785	-0.065
0.3	60.4027	-0.065
0.3	-15.3006	-0.065
0.3	-89.6931	-0.065
0.3	-12.5087	-0.065
0.3	80.4099	-0.065
0.3	47.1166	-0.065
0.3	-1.48802	-0.065
0.3	142.743	-0.065
0.3	154.835	-0.065
0.3	-108.333	-0.065
0.3	-120.098	-0.065
0.3	83.679	-0.065
0.3	-155.091	-0.065
0.3	160.183	-0.065
0.3	178.162	-0.065
0.3	63.8542	-0.065
0.3	-147.167	-0.065
0.3	43.0478	-0.065
0.3	150.47	-0.065
0.3	-3.00059	-0.065
0.3	-108.417	-0.065
0.3	3.00169	-0.065
0.3	81.5436	-0.065
0.3	69.6873	-0.065
0.3	-37.947	-0.065
0.3	156.594	-0.065
0.3	-108.773	-0.065
0.3	116.614	-0.065
0.3	97.0915	-0.065
0.3	47.9933	-0.065
0.3	-155.281	-0.065
0.3	-130.615	-0.065
0.3	141.157	-0.065
0.3	42.5187	-0.065
0.3	-87.1151	-0.065
0.3	33.9991	-0.065
0.3	9.34242	-0.065
0.3	-81.0806	-0.065
0.3	-56.2273	-0.065
0.3	-149.504	-0.065
0.3	129.41	-0.065
0.3	-39.7231	-0.065
0.3	141.372	-0.065
0.3	77.6782	-0.065
0.3	-144.432	-0.065
0.3	-128.964	-0.065
0.3	71.0103	-0.065
0.3	38.5986	-0.065
0.3	-179.564	-0.065
0.3	-1.10978	-0.065
0.3	-35.4473	-0.065
0.3	75.1679	-0.065
0.3	115.252	-0.065
0.3	-101.614	-0.065
0.3	29.2643	-0.065
0.3	-104.709	-0.065
0.3	121.077	-0.065
0.3	-137.017	-0.065
0.3	17.5594	-0.065
0.3	89.6143	-0.065
-0.3	96.7802	1
-0.3	-132.998	1
-0.3	-165.728	1
-0.3	133.479	1
-0.3	42.1726	1
-0.3	79.2881	1
-0.3	-127.993	1
-0.3	1.33976	1
-0.3	104.371	1
-0.3	-18.55	1
