pol.	phi	weight
0.3	159.453	1
0.3	-116.77	1
0.3	63.5208	1
0.3	-27.0968	1
0.3	-33.4409	1
0.3	-73.86	1
0.3	-85.4651	1
0.3	72.8081	1
0.3	61.7165	1
0.3	-107.201	1
0.3	-89.3153	1
0.3	102.32	1
0.3	-111.936	1
0.3	21.3867	1
0.3	-93.7948	1
0.3	23.9102	1
0.3	-179.854	1
0.3	24.9792	1
0.3	-102.435	1
0.3	-47.2201	1
0.3	165.022	1
0.3	-91.1921	1
0.3	-28.1837	1
0.3	42.0464	1
0.3	-12.4825	1
0.3	80.4074	1
0.3	-77.2906	1
0.3	-26.4833	1
0.3	-125.727	1
0.3	-150.416	1
0.3	150.25	1
0.3	153.848	1
0.3	54.7604	1
0.3	20.6321	1
0.3	136.129	1
0.3	69.0655	1
0.3	-78.5048	1
0.3	-56.7661	1
0.3	9.27699	1
0.3	127.123	1
0.3	-106.268	1
0.3	-34.6454	1
0.3	25.2534	1
0.3	176.56	1
0.3	-93.6778	1
0.3	170.667	1
0.3	0.653789	1
0.3	-122.316	1
0.3	127.231	1
0.3	-23.5952	1
0.3	127.328	1
0.3	158.667	1
0.3	171.715	1
0.3	67.643	1
0.3	93.1359	1
0.3	-119.424	1
0.3	-16.9542	1
0.3	92.469	1
0.3	-162.972	1
0.3	-158.424	1
0.3	178.995	1
0.3	-127.818	1
0.3	-14.8472	1
0.3	-48.4724	1
0.3	-92.5249	1
0.3	29.7024	1
0.3	133.569	1
0.3	-11.467	1
0.3	76.4344	1
0.3	113.56	1
0.3	63.7631	1
0.3	131.087	1
0.3	144.756	1
0.3	-164.7	1
0.3	-63.017	1
0.3	95.3506	1
0.3	169.362	1
0.3	33.4766	1
0.3	6.27804	1
0.3	-138.816	1
0.3	-118.244	1
0.3	-39.413	1
0.3	98.7567	1
0.3	20.2572	1
0.3	-164.299	1
0.3	-126.123	1
0.3	-94.7148	1
0.3	-125.671	1
0.3	-169.534	1
0.3	53.7772	1
0.3	12.7347	1
0.3	5.47973	1
0.3	138.786	1
0.3	-61.8943	1
0.3	-42.3232	1
0.3	132.427	1
0.3	-121.495	1
0.3	96.4199	1
0.3	73.2993	1
0.3	32.2517	1
0.3	123.686	1
0.3	-94.2406	1
0.3	-118.391	1
0.3	-82.0103	1
0.3	5.47717	1
0.3	-70.1421	1
0.3	-5.85704	1
0.3	97.3873	1
0.3	-93.1269	1
0.3	125.044	1
0.3	154.173	1
0.3	-158.206	1
0.3	171.186	1
0.3	-113.819	1
0.3	-9.15349	1
0.3	-23.8502	1
0.3	66.2225	1
0.3	-53.1584	1
0.3	-19.8721	1
0.3	146.091	1
0.3	-177.691	1
0.3	5.36531	1
0.3	-125.771	1
0.3	-107.229	1
0.3	-123.421	1
0.3	-122.73	1
0.3	24.1139	1
0.3	35.9541	1
0.3	-151.463	1
0.3	-166.797	1
0.3	6.22205	1
0.3	-100.415	1
0.3	102.43	1
0.3	64.9545	1
0.3	76.3925	1
0.3	160.132	1
0.3	48.4519	1
0.3	-53.8333	1
0.3	91.4665	1
0.3	-79.4817	1
0.3	140.774	1
0.3	73.4622	1
0.3	-132.112	1
0.3	152.095	1
0.3	179.511	1
0.3	157.77	1
0.3	54.6766	1
0.3	-111.831	1
0.3	110.355	1
0.3	44.369	1
0.3	162.126	1
0.3	-134.215	1
0.3	143.285	1
0.3	167.762	1
0.3	71.2382	1
0.3	-125.455	1
0.3	112.483	1
0.3	35.3424	1
0.3	-129.36	1
0.3	50.6089	1
0.3	-44.6497	1
0.3	-42.4996	1
0.3	-144.716	1
0.3	66.6772	1
0.3	36.8125	1
0.3	42.9889	1
0.3	-58.1483	1
0.3	-124.53	1
0.3	-23.2867	1
0.3	40.6538	1
0.3	-140.64	1
0.3	9.30045	1
0.3	-148.988	1
0.3	-104.662	1
0.3	-43.94	1
0.3	33.3159	1
0.3	54.4172	1
0.3	143.147	1
0.3	-28.8026	1
0.3	-106.848	1
0.3	87.909	1
0.3	46.9136	1
0.3	117.773	1
0.3	108.414	1
0.3	176.89	1
0.3	42.0809	1
0.3	-98.2085	1
0.3	-139.816	1
0.3	33.6081	1
0.3	25.1749	1
0.3	-4.65971	1
0.3	-29.3339	-0.065
0.3	99.2243	-0.065
0.3	-0.698657	-0.065
0.3	1.26569	-0.065
0.3	-94.9767	-0.065
0.3	-71.5873	-0.065
0.3	-67.4617	-0.065
0.3	-41.3378	-0.065
0.3	98.271	-0.065
0.3	115.825	-0.065
0.3	-144.878	-0.065
0.3	-41.0923	-0.065
0.3	-161.76	-0.065
0.3	99.7439	-0.065
0.3	148.239	-0.065
0.3	67.8537	-0.065
0.3	-138.362	-0.065
0.3	-100.636	-0.065
0.3	149.275	-0.065
0.3	-160.899	-0.065
0.3	-27.5208	-0.065
0.3	114.376	-0.065
0.3	169.932	-0.065
0.3	-102.643	-0.065
0.3	-63.8961	-0.065
0.3	134.256	-0.065
0.3	52.9598	-0.065
