pol.	phi	weight
0.3	-125.041	1
0.3	-139.297	1
0.3	71.2705	1
0.3	-47.107	1
0.3	-1.8406	1
0.3	129.047	1
0.3	115.842	1
0.3	-168.285	1
0.3	133.645	1
0.3	-18.4633	1
0.3	80.3907	1
0.3	116.424	1
0.3	100.354	1
0.3	-78.6914	1
0.3	-62.8141	1
0.3	-112.645	1
0.3	-172.775	1
0.3	10.9225	1
0.3	-55.4486	1
0.3	99.8745	1
0.3	-84.5546	1
0.3	-31.8568	1
0.3	-126.656	1
0.3	100.447	1
0.3	161.425	1
0.3	179.088	1
0.3	-51.6965	1
0.3	41.0184	1
0.3	-166.031	1
0.3	147.185	1
0.3	78.0345	1
0.3	-4.82137	1
0.3	172.663	1
0.3	-11.3941	1
0.3	-96.6787	1
0.3	145.659	1
0.3	-147.132	1
0.3	-137.774	1
0.3	-48.885	1
0.3	79.6406	1
0.3	-134.22	1
0.3	-93.0694	1
0.3	-17.3246	1
0.3	-64.6153	1
0.3	-33.1197	1
0.3	-7.55696	1
0.3	109.046	1
0.3	-49.9066	1
0.3	38.7365	1
0.3	-22.7835	1
0.3	141.843	1
0.3	-8.71815	1
0.3	-172.877	1
0.3	12.9167	1
0.3	159.318	1
0.3	-92.9766	1
0.3	162.777	1
0.3	126.503	1
0.3	-149.875	1
0.3	4.77838	1
0.3	-52.961	1
0.3	48.139	1
0.3	-165.786	1
0.3	76.5956	1
0.3	-19.3675	1
0.3	-99.9165	1
0.3	20.2696	1
0.3	50.4887	1
0.3	-75.2367	1
0.3	43.7148	1
0.3	37.2578	1
0.3	18.4756	1
0.3	-45.5762	1
0.3	57.7131	1
0.3	167.514	1
0.3	17.6527	1
0.3	33.9232	1
0.3	-21.1598	1
0.3	168.317	1
0.3	153.598	1
0.3	-76.9723	1
0.3	-167.533	1
0.3	-100.747	1
0.3	145.606	1
0.3	114.29	1
0.3	178.836	1
0.3	76.0009	1
0.3	-7.26925	1
0.3	-151.369	1
0.3	114.223	1
0.3	56.2488	1
0.3	79.8611	1
0.3	-16.6758	1
0.3	27.1587	1
0.3	85.7309	1
0.3	50.3702	1
0.3	12.3062	1
0.3	-16.2137	1
0.3	144.867	1
0.3	-114.755	1
0.3	149.992	1
0.3	-117.06	1
0.3	16.5246	1
0.3	-116.633	1
0.3	-160.119	1
0.3	-172.501	1
0.3	-169.336	1
0.3	80.5888	1
0.3	-16.7017	1
0.3	-17.8658	1
0.3	-172.943	1
0.3	-47.0129	1
0.3	90.2299	1
0.3	-174.984	1
0.3	46.1119	1
0.3	75.6096	1
0.3	-89.6853	1
0.3	-160.545	1
0.3	11.0168	1
0.3	-44.1391	1
0.3	134.855	1
0.3	-159.207	1
0.3	10.9688	1
0.3	153.497	1
0.3	-15.3386	1
0.3	-53.6273	1
0.3	92.883	1
0.3	-65.2734	1
0.3	162.87	1
0.3	-50.7051	1
0.3	-165.337	1
0.3	-103.015	1
0.3	21.457	1
0.3	-10.5233	1
0.3	68.9573	1
0.3	52.1298	1
0.3	131.44	1
0.3	-117.858	1
0.3	-43.5848	1
0.3	-62.7858	1
0.3	102.986	1
0.3	106.981	1
0.3	-1.37057	1
0.3	-130.126	1
0.3	-75.2836	1
0.3	105.17	1
0.3	-95.8535	1
0.3	127.705	1
0.3	-175.412	1
0.3	-151.451	1
0.3	3.66558	1
0.3	-125.439	1
0.3	53.6977	1
0.3	134.778	1
0.3	-12.2109	1
0.3	34.808	1
0.3	123.818	1
0.3	75.6546	1
0.3	-135.992	1
0.3	-75.0592	1
0.3	-5.57315	1
0.3	20.0956	1
0.3	-120.617	1
0.3	-167.991	1
0.3	-32.1837	1
0.3	48.6366	1
0.3	-146.388	1
0.3	-5.47605	1
0.3	107.087	1
0.3	29.2763	1
0.3	-15.2063	1
0.3	140.005	1
0.3	13.5117	1
0.3	128.045	1
0.3	106.631	1
0.3	-162.33	1
0.3	153.082	1
0.3	-164.026	1
0.3	82.7611	1
0.3	-163.386	1
0.3	-141.544	1
0.3	-43.6386	1
0.3	64.052	1
0.3	68.469	1
0.3	-137.696	1
0.3	61.065	1
0.3	160.97	1
0.3	-39.8841	1
0.3	167.836	1
0.3	39.854	1
0.3	-49.6892	1
0.3	10.1584	1
0.3	-40.049	1
0.3	67.7216	1
0.3	-17.0239	1
0.3	49.3026	1
0.3	89.6055	1
0.3	48.3036	1
