pol.	phi	weight
0.3	79.4834	1
0.3	81.3289	1
0.3	166.215	1
0.3	132.207	1
0.3	-96.9147	1
0.3	-135.984	1
0.3	-39.6862	1
0.3	-44.0923	1
0.3	106.909	1
0.3	-47.6258	1
0.3	-51.0834	1
0.3	-61.885	1
0.3	-134.908	1
0.3	97.9826	1
0.3	159.213	1
0.3	-78.3343	1
0.3	-52.5952	1
0.3	8.79278	1
0.3	119.592	1
0.3	-154.311	1
0.3	-38.3715	1
0.3	-62.8373	1
0.3	-62.1691	1
0.3	32.3081	1
0.3	137.459	1
0.3	164.896	1
0.3	119.601	1
0.3	133.534	1
0.3	92.4268	1
0.3	-49.161	1
0.3	83.0013	1
0.3	77.6246	1
0.3	-99.9252	1
0.3	-109.308	1
0.3	-89.287	1
0.3	-76.4623	1
0.3	-3.33569	1
0.3	56.5931	1
0.3	-150.133	1
0.3	37.1105	1
0.3	146.062	1
0.3	38.9737	1
0.3	77.4752	1
0.3	150.041	1
0.3	142.688	1
0.3	164.386	1
0.3	145.566	1
0.3	94.4598	1
0.3	-93.4227	1
0.3	-81.8292	1
0.3	-93.9254	1
0.3	136.283	1
0.3	161.335	1
0.3	-166.863	1
0.3	50.1392	1
0.3	-57.4686	1
0.3	142.192	1
0.3	-58.4796	1
0.3	-14.724	1
0.3	178.92	1
0.3	123.936	1
0.3	-165.874	1
0.3	2.34226	1
0.3	127.417	1
0.3	25.8274	1
0.3	-123.806	1
0.3	-53.2925	1
0.3	-29.0563	1
0.3	79.5444	1
0.3	26.2513	1
0.3	101.065	1
0.3	38.7239	1
0.3	179.218	1
0.3	-44.1321	1
0.3	-87.7701	1
0.3	145.798	1
0.3	105.614	1
0.3	-90.3098	1
0.3	158.265	1
0.3	143.499	1
0.3	60.9871	1
0.3	136.936	1
0.3	-4.26737	1
0.3	-76.7773	1
0.3	-112.834	1
0.3	35.3156	1
0.3	-157.586	1
0.3	133.486	1
0.3	122.966	1
0.3	-60.1268	1
0.3	1.09688	1
0.3	67.2056	1
0.3	-15.5398	1
0.3	-169.24	1
0.3	-161.418	1
0.3	-96.7237	1
0.3	-75.3904	1
0.3	122.51	1
0.3	-11.4775	1
0.3	-93.9171	1
0.3	121.444	1
0.3	111.358	1
0.3	31.3057	1
0.3	-56.6854	1
0.3	129.045	1
0.3	156.564	1
0.3	-107.06	1
0.3	-139.085	1
0.3	124.581	1
0.3	58.0911	1
0.3	-66.6501	1
0.3	123.576	1
0.3	106.985	1
0.3	42.9035	1
0.3	-66.5663	1
0.3	-53.6702	1
0.3	-48.4085	1
0.3	101.907	1
0.3	-65.0299	1
0.3	-75.3768	1
0.3	-98.9042	1
0.3	-23.1494	1
0.3	-34.8452	1
0.3	-79.9699	1
0.3	-4.39223	1
