pol.	phi	weight
0.3	53.5334	1
0.3	-28.587	1
0.3	-111.581	1
0.3	118.954	1
0.3	-20.7254	1
0.3	144.589	1
0.3	135.587	1
0.3	-173.178	1
0.3	12.2528	1
0.3	-148.565	1
0.3	-55.7357	1
0.3	114.119	1
0.3	-115.339	1
0.3	176.019	1
0.3	-69.317	1
0.3	-48.5757	1
0.3	-63.6832	1
0.3	165.134	1
0.3	55.3483	1
0.3	-14.3078	1
0.3	-29.0068	1
0.3	148.541	1
0.3	-15.0551	1
0.3	-103.26	1
0.3	-51.3077	1
0.3	-29.1003	1
0.3	-179.701	1
0.3	64.1458	1
0.3	-13.6634	1
0.3	80.6701	1
0.3	-28.848	1
0.3	-80.2154	1
0.3	-60.4903	1
0.3	131.861	1
0.3	-38.4073	1
0.3	120.182	1
0.3	111.49	1
0.3	30.553	1
0.3	-128.146	1
0.3	95.9982	1
0.3	143.804	1
0.3	-39.641	1
0.3	80.3118	1
0.3	-85.6516	1
0.3	-18.2924	1
0.3	-5.57938	1
0.3	-25.7987	1
0.3	74.9167	1
0.3	43.8604	1
0.3	-94.0223	1
0.3	110.508	1
0.3	122.434	1
0.3	86.7342	1
0.3	-45.5343	1
0.3	154.198	1
0.3	-43.0378	1
0.3	-24.2143	1
0.3	-93.3351	1
0.3	64.1882	1
0.3	-88.041	1
0.3	-31.7813	1
0.3	-9.90367	1
0.3	142.188	1
0.3	46.5878	1
0.3	-28.372	1
0.3	-4.97189	1
0.3	-123.821	1
0.3	91.2813	1
0.3	138.931	1
0.3	-85.5039	1
0.3	-0.502343	1
0.3	-80.8871	1
0.3	127.764	1
0.3	175.607	1
0.3	-56.8785	1
0.3	-79.7323	1
0.3	-58.3867	1
0.3	-75.9311	1
0.3	-77.0552	1
0.3	-156.972	1
0.3	55.0418	1
0.3	75.3736	1
0.3	101.045	1
0.3	-153.74	1
0.3	168.292	1
0.3	-43.9044	1
0.3	5.11474	1
0.3	145.84	1
0.3	158.538	1
0.3	68.9996	1
0.3	81.9555	1
0.3	9.97108	1
0.3	72.9789	1
0.3	-100.044	1
0.3	105.296	1
0.3	102.422	1
0.3	111.077	1
0.3	-104.713	1
0.3	-137.627	1
0.3	69.9616	1
0.3	-63.4823	1
0.3	-28.5894	1
0.3	150.401	1
0.3	145.244	1
0.3	-88.4115	1
0.3	129.389	1
0.3	-17.9739	1
0.3	-123.183	1
0.3	174.264	1
0.3	-44.3026	1
0.3	91.2307	1
0.3	-50.6285	1
0.3	-127.449	1
0.3	19.1554	1
0.3	-159.268	1
0.3	-55.1394	1
0.3	21.1487	1
0.3	-131.918	1
0.3	175.802	1
0.3	-162.059	1
0.3	-6.25051	1
0.3	121.307	1
0.3	153.569	1
0.3	155.6	1
0.3	-175.055	1
0.3	-149.429	1
0.3	-65.2511	1
0.3	35.2658	1
0.3	-84.596	1
0.3	-24.0106	1
0.3	110.511	1
0.3	119.878	1
0.3	-67.2002	1
0.3	-169.742	1
0.3	67.9199	1
0.3	60.3731	1
0.3	140.105	1
0.3	-37.3838	1
0.3	-19.9029	1
0.3	0.419525	1
0.3	33.7182	1
0.3	-164.638	1
0.3	-51.7545	1
0.3	125.527	1
0.3	101.587	1
0.3	-169.876	1
0.3	118.982	1
0.3	4.30255	1
0.3	141.413	1
0.3	107.27	1
0.3	-39.6472	1
0.3	-124.498	1
0.3	59.6108	1
0.3	-7.28884	1
0.3	-16.0783	1
0.3	-26.7097	1
0.3	9.46912	1
0.3	30.3897	1
0.3	-35.2152	1
0.3	-154.209	1
0.3	76.1926	1
0.3	-103.287	1
0.3	-175.575	1
0.3	129.352	1
0.3	-70.8255	1
0.3	-105.044	1
0.3	-134.766	1
0.3	-127.585	1
0.3	7.70838	1
0.3	-108.422	1
0.3	164.142	1
0.3	-46.358	1
0.3	116.924	1
0.3	-35.0761	1
0.3	171.447	1
0.3	-23.1203	1
0.3	-96.0941	1
0.3	-34.5454	1
0.3	75.0987	1
0.3	-176.159	1
0.3	102.598	1
0.3	-168.688	1
0.3	-16.0598	1
0.3	-49.6067	1
0.3	-144.709	1
0.3	-158.018	1
0.3	-160.902	1
0.3	70.967	1
0.3	-87.9984	1
0.3	-171.083	1
0.3	-98.934	1
0.3	-9.15562	1
0.3	-112.464	1
0.3	34.5719	1
0.3	167.079	1
0.3	-159.41	1
0.3	61.6854	1
0.3	42.822	1
0.3	51.1377	1
0.3	95.3263	1
0.3	9.78287	1
0.3	45.5716	1
0.3	170.293	1
0.3	2.95436	1
0.3	38.8997	1
0.3	-103.878	1
0.3	-94.5598	-0.065
0.3	152.744	-0.065
0.3	3.62592	-0.065
0.3	-66.3081	-0.065
0.3	-58.7624	-0.065
0.3	-69.2235	-0.065
0.3	-57.3808	-0.065
0.3	-70.8697	-0.065
0.3	-15.1367	-0.065
0.3	-16.3551	-0.065
0.3	10.9392	-0.065
0.3	136.952	-0.065
0.3	4.59155	-0.065
0.3	58.477	-0.065
0.3	134.749	-0.065
0.3	-84.1129	-0.065
0.3	-11.6226	-0.065
0.3	-92.5533	-0.065
0.3	-116.209	-0.065
0.3	110.376	-0.065
0.3	-6.77441	-0.065
0.3	16.816	-0.065
0.3	-51.0792	-0.065
0.3	-74.4598	-0.065
0.3	-67.896	-0.065
0.3	-15.927	-0.065
0.3	114.724	-0.065
0.3	-79.2073	-0.065
0.3	150.704	-0.065
0.3	83.1654	-0.065
0.3	-67.4304	-0.065
0.3	150.31	-0.065
0.3	-142.181	-0.065
0.3	-41.9611	-0.065
0.3	-101.804	-0.065
0.3	67.6409	-0.065
0.3	61.6812	-0.065
0.3	-9.65124	-0.065
0.3	-131.861	-0.065
0.3	-116.294	-0.065
0.3	-63.5777	-0.065
0.3	-172.69	-0.065
0.3	58.8143	-0.065
0.3	85.7842	-0.065
0.3	-163.082	-0.065
0.3	115.676	-0.065
0.3	74.6188	-0.065
