pol.	phi	weight
0.3	168.612	1
0.3	164.237	1
0.3	74.8051	1
0.3	117.489	1
0.3	160.659	1
0.3	94.9139	1
0.3	-149.106	1
0.3	-50.0967	1
0.3	5.77115	1
0.3	138.468	1
0.3	178.371	1
0.3	-66.6239	1
0.3	108.155	1
0.3	170.485	1
0.3	85.9703	1
0.3	-152.166	1
0.3	-101.955	1
0.3	29.5489	1
0.3	-12.5591	1
0.3	42.94	1
0.3	-81.24	1
0.3	-19.0323	1
0.3	95.2173	1
0.3	107.92	1
0.3	115.973	1
0.3	-120.018	1
0.3	-94.9001	1
0.3	90.4501	1
0.3	107.328	1
0.3	45.4417	1
0.3	-166.201	1
0.3	27.9701	1
0.3	5.04078	1
0.3	-31.9498	1
0.3	101.105	1
0.3	-176.499	1
0.3	122.95	1
0.3	67.2938	1
0.3	-129.397	1
0.3	110.996	1
0.3	-108.043	1
0.3	147.758	1
0.3	81.5059	1
0.3	110.889	1
0.3	1.21371	1
0.3	103.085	1
0.3	179.161	1
0.3	-121.645	1
0.3	-93.1227	1
0.3	31.6735	1
0.3	-35.3748	1
0.3	73.0408	1
0.3	145.668	1
0.3	-45.541	1
0.3	-47.345	1
0.3	104.658	1
0.3	-160.114	1
0.3	58.5278	1
0.3	124.104	1
0.3	-96.1761	1
0.3	156.4	1
0.3	64.875	1
0.3	-4.04484	1
0.3	123.048	1
0.3	-18.5369	1
0.3	138.128	1
0.3	123.659	1
0.3	-46.2751	1
0.3	178.394	1
0.3	-128.805	1
0.3	107.022	1
0.3	-93.283	1
0.3	100.178	1
0.3	-42.5914	1
0.3	-71.991	1
0.3	168.967	1
0.3	79.6207	1
0.3	91.1725	1
0.3	167.905	1
0.3	-10.3387	1
0.3	98.172	1
0.3	-136.026	1
0.3	44.991	1
0.3	6.3502	1
0.3	137.389	1
0.3	118.36	1
0.3	114.423	1
0.3	-38.9145	1
0.3	82.7018	1
0.3	-171.627	1
0.3	37.4829	1
0.3	-49.7814	1
0.3	-166.156	1
0.3	41.97	1
0.3	171.897	1
0.3	134.287	1
0.3	-69.4308	1
0.3	-27.655	1
0.3	41.9613	1
0.3	40.7851	1
0.3	-105.236	1
0.3	68.878	1
0.3	138.058	1
0.3	-2.81324	1
0.3	23.4589	1
0.3	-137.532	1
0.3	-42.9266	1
0.3	72.9611	1
0.3	-156.511	1
0.3	133.044	1
0.3	-139.368	1
0.3	-17.2593	1
0.3	-6.948	1
0.3	-77.0486	1
0.3	-143.887	1
0.3	-67.427	1
0.3	148.35	1
0.3	172.217	1
0.3	100.943	1
0.3	-108.79	1
0.3	82.8843	1
0.3	-87.6526	1
0.3	-123.132	1
0.3	-51.5371	1
0.3	58.0556	1
0.3	-93.4627	1
0.3	-44.4538	1
0.3	155.151	1
0.3	3.44615	1
0.3	-62.5485	1
0.3	146.12	1
0.3	93.7543	1
0.3	-173.409	1
0.3	-66.142	1
0.3	163.389	1
0.3	-11.2208	1
0.3	87.9914	1
0.3	172.274	1
0.3	-74.6549	1
0.3	37.4671	1
0.3	142.557	1
0.3	60.8685	1
0.3	-161.887	1
0.3	161.536	1
0.3	-19.578	1
0.3	-168.578	1
0.3	84.7679	1
0.3	42.9	1
0.3	-164.219	1
0.3	167.553	1
0.3	-64.3052	1
0.3	-35.328	1
0.3	-147.018	1
0.3	20.6912	1
0.3	115.664	1
0.3	36.3506	1
0.3	-82.2905	1
0.3	-157.806	1
0.3	109.767	1
0.3	-73.5204	1
0.3	73.3073	1
0.3	-32.5522	1
0.3	84.4767	1
0.3	66.0311	1
0.3	107.887	1
0.3	137.596	1
0.3	55.4021	1
0.3	-142.211	1
0.3	61.6155	1
0.3	89.354	1
0.3	-27.0764	1
0.3	154.928	1
0.3	-97.8961	1
0.3	-125.327	1
0.3	-121.827	1
0.3	-44.9244	1
0.3	-95.4348	1
0.3	62.5831	1
0.3	-175.515	1
0.3	-21.5648	1
0.3	19.9951	1
0.3	-115.648	1
0.3	173.58	-0.065
0.3	179.098	-0.065
0.3	87.63	-0.065
0.3	132.901	-0.065
0.3	175.533	-0.065
0.3	26.6118	-0.065
0.3	77.3986	-0.065
0.3	50.6687	-0.065
0.3	16.9176	-0.065
0.3	10.4964	-0.065
0.3	174.299	-0.065
0.3	23.4535	-0.065
0.3	-38.3903	-0.065
0.3	121.015	-0.065
0.3	-110.89	-0.065
0.3	-120.908	-0.065
0.3	-135.963	-0.065
0.3	-3.2179	-0.065
0.3	49.7184	-0.065
0.3	-56.6359	-0.065
0.3	27.3026	-0.065
0.3	140.219	-0.065
0.3	-132.052	-0.065
0.3	-94.2013	-0.065
0.3	-86.448	-0.065
0.3	49.5049	-0.065
0.3	-135.087	-0.065
0.3	-173.64	-0.065
0.3	131.07	-0.065
0.3	25.9459	-0.065
0.3	-112.648	-0.065
0.3	157.129	-0.065
0.3	175.548	-0.065
0.3	48.498	-0.065
0.3	-152.516	-0.065
0.3	-104.677	-0.065
0.3	-119.321	-0.065
0.3	-10.2361	-0.065
0.3	-48.5797	-0.065
0.3	-5.44398	-0.065
0.3	177.724	-0.065
0.3	-118.133	-0.065
0.3	-125.041	-0.065
0.3	20.7178	-0.065
0.3	-157.452	-0.065
0.3	164.703	-0.065
0.3	-68.2726	-0.065
0.3	-98.1574	-0.065
0.3	174.418	-0.065
0.3	39.9673	-0.065
0.3	82.6228	-0.065
0.3	-7.49698	-0.065
0.3	-28.9515	-0.065
0.3	43.7699	-0.065
0.3	122.813	-0.065
0.3	-159.339	-0.065
0.3	-65.3229	-0.065
0.3	90.2324	-0.065
0.3	-22.5032	-0.065
0.3	-1.36406	-0.065
0.3	114.114	-0.065
0.3	-109.636	-0.065
0.3	15.6021	-0.065
0.3	44.6188	-0.065
0.3	91.4227	-0.065
0.3	-81.3579	-0.065
0.3	42.4918	-0.065
0.3	-116.078	-0.065
0.3	48.441	-0.065
0.3	31.1982	-0.065
0.3	37.3927	-0.065
0.3	-12.5767	-0.065
0.3	-123.447	-0.065
0.3	-145.332	-0.065
0.3	22.3759	-0.065
0.3	-33.4486	-0.065
0.3	136.384	-0.065
0.3	69.2272	-0.065
0.3	-81.0936	-0.065
0.3	172.597	-0.065
0.3	-60.4842	-0.065
0.3	168.504	-0.065
0.3	115.038	-0.065
0.3	105.43	-0.065
0.3	38.9799	-0.065
0.3	46.8621	-0.065
0.3	-17.6178	-0.065
0.3	158.288	-0.065
0.3	165.653	-0.065
0.3	110.15	-0.065
0.3	126.393	-0.065
0.3	-56.8099	-0.065
0.3	57.9834	-0.065
0.3	21.9297	-0.065
0.3	-19.0273	-0.065
0.3	-111.661	-0.065
0.3	-125.114	-0.065
0.3	-20.2553	-0.065
0.3	55.2592	-0.065
0.3	-93.0451	-0.065
0.3	53.5239	-0.065
0.3	-36.915	-0.065
0.3	-129.716	-0.065
0.3	128.015	-0.065
0.3	13.3826	-0.065
0.3	-94.8329	-0.065
0.3	-112.145	-0.065
0.3	43.1122	-0.065
0.3	161.192	-0.065
0.3	-173.127	-0.065
0.3	74.4526	-0.065
0.3	-2.11766	-0.065
0.3	161.242	-0.065
0.3	-108.615	-0.065
0.3	50.5379	-0.065
0.3	-25.8764	-0.065
0.3	-158.261	-0.065
0.3	159.733	-0.065
0.3	-171.26	-0.065
0.3	105.301	-0.065
0.3	19.482	-0.065
0.3	-23.7174	-0.065
0.3	173.986	-0.065
0.3	10.4704	-0.065
0.3	110.207	-0.065
0.3	46.3747	-0.065
0.3	131.032	-0.065
0.3	-88.6558	-0.065
0.3	-46.4178	-0.065
0.3	39.6612	-0.065
0.3	-50.1205	-0.065
0.3	126.944	-0.065
0.3	58.2183	-0.065
0.3	124.886	-0.065
0.3	11.4754	-0.065
0.3	1.30901	-0.065
0.3	20.2757	-0.065
0.3	-139.374	-0.065
0.3	-76.5823	-0.065
0.3	83.1116	-0.065
-0.3	-60.2951	1
-0.3	10.334	1
-0.3	23.635	1
-0.3	-148.196	1
-0.3	-115.663	1
-0.3	38.0439	1
-0.3	59.2847	1
-0.3	-3.47224	1
-0.3	127.687	1
-0.3	126.788	1
-0.3	-118.809	1
-0.3	138.122	1
-0.3	47.8429	1
-0.3	-138.996	1
-0.3	-140.579	1
-0.3	-175.804	1
-0.3	-68.7933	1
-0.3	33.3362	1
-0.3	80.4426	1
-0.3	67.0724	1
-0.3	57.6695	1
-0.3	-134.051	1
-0.3	96.8204	1
-0.3	39.8518	1
-0.3	88.6824	1
-0.3	-154.793	1
-0.3	-71.7796	1
-0.3	-29.0015	1
-0.3	126.557	1
-0.3	-111.241	1
-0.3	-133.147	1
-0.3	-111.425	1
-0.3	-32.2478	1
-0.3	0.0482582	1
-0.3	65.5091	1
-0.3	103.442	1
-0.3	47.4393	1
-0.3	167.805	1
-0.3	-41.6058	1
-0.3	-33.4442	1
-0.3	37.6661	1
-0.3	104.828	1
-0.3	-88.858	1
-0.3	-150.143	1
-0.3	-34.4003	1
-0.3	-168.239	1
-0.3	-34.6749	1
-0.3	-61.7155	1
-0.3	69.0351	1
-0.3	177.548	1
-0.3	-99.8619	1
-0.3	123.772	1
-0.3	-102.729	1
-0.3	-92.002	1
-0.3	56.4963	1
-0.3	34.584	1
-0.3	178.586	1
-0.3	-156.536	1
-0.3	21.4725	1
-0.3	51.21	1
-0.3	168.366	1
-0.3	141.529	1
-0.3	-173.95	1
-0.3	-12.8254	1
-0.3	163.157	1
-0.3	-97.8562	1
-0.3	19.6022	1
-0.3	30.8431	1
-0.3	-177.519	1
-0.3	-17.6883	1
-0.3	21.7235	1
-0.3	-35.5008	1
-0.3	-126.59	1
-0.3	119.013	1
-0.3	-112.621	1
-0.3	139.208	1
-0.3	-127.948	1
-0.3	10.4536	1
-0.3	-162.089	1
-0.3	99.214	1
-0.3	-138.229	1
-0.3	-177.632	1
-0.3	18.733	1
-0.3	-17.8145	1
-0.3	-90.8752	1
-0.3	-95.232	1
-0.3	-24.6088	1
-0.3	25.8119	1
-0.3	-127.428	1
-0.3	173.803	1
-0.3	-101.468	1
-0.3	-160.363	1
-0.3	-59.4275	1
-0.3	-136.281	1
-0.3	-31.5502	1
-0.3	30.0617	1
-0.3	-106.767	1
-0.3	136.314	1
-0.3	126.184	1
-0.3	-34.66	1
-0.3	-45.5066	1
-0.3	26.9492	1
-0.3	-162.836	1
-0.3	-167.257	1
-0.3	-36.0184	1
-0.3	-136.17	1
-0.3	-102.64	1
-0.3	171.258	1
-0.3	35.9234	1
-0.3	103.644	1
-0.3	43.7828	1
-0.3	-175.62	1
-0.3	60.1083	1
-0.3	106.197	1
-0.3	-99.1198	1
-0.3	-0.575227	1
-0.3	-126.897	1
-0.3	-159.283	1
-0.3	168.827	1
-0.3	-133.328	1
-0.3	69.0901	1
-0.3	62.8359	1
-0.3	39.0309	1
-0.3	83.1928	1
-0.3	57.9169	1
-0.3	102.652	1
-0.3	37.997	1
-0.3	98.4438	1
-0.3	87.0365	1
-0.3	-6.67786	1
-0.3	-167.731	1
-0.3	146.709	1
-0.3	-47.1512	1
-0.3	78.1323	1
-0.3	-44.8547	1
-0.3	163.068	1
-0.3	-150.623	1
-0.3	104.826	1
-0.3	-90.2191	1
-0.3	-120.992	1
-0.3	125.442	1
-0.3	166.339	1
-0.3	46.6861	1
-0.3	55.5469	1
-0.3	142.081	1
-0.3	8.74463	1
-0.3	140.682	1
-0.3	-142.972	1
-0.3	-30.3568	1
-0.3	38.7375	1
-0.3	-115.415	1
-0.3	31.3716	1
-0.3	177.499	1
-0.3	-2.92355	1
