pol.	phi	weight
0.3	176.881	1
0.3	-53.302	1
0.3	172.709	1
0.3	-172.696	1
0.3	55.754	1
0.3	-67.8372	1
0.3	-161.491	1
0.3	-148.919	1
0.3	170.053	1
0.3	25.9537	1
0.3	130.065	1
0.3	-168.119	1
0.3	91.4362	1
0.3	146.123	1
0.3	-4.55861	1
0.3	-37.4842	1
0.3	42.0731	1
0.3	133.532	1
0.3	-4.04649	1
0.3	-161.449	1
0.3	-141.554	1
0.3	113.439	1
0.3	-41.5675	1
0.3	-20.1379	1
0.3	168.132	1
0.3	-72.9164	1
0.3	-41.1456	1
0.3	-80.2365	1
0.3	110.058	1
0.3	-56.4561	1
0.3	-44.2068	1
0.3	-54.3809	1
0.3	129.589	1
0.3	33.6864	1
0.3	-95.8971	1
0.3	-165.26	1
0.3	112.327	1
0.3	-124.672	1
0.3	86.36	1
0.3	24.4166	1
0.3	124.112	1
0.3	-140.798	1
0.3	-97.9127	1
0.3	155.846	1
0.3	103.58	1
0.3	11.9772	1
0.3	-89.812	1
0.3	-44.9983	1
0.3	62.5443	1
0.3	-132.113	1
0.3	176.561	1
0.3	4.82223	1
0.3	-61.3751	1
0.3	-2.53367	1
0.3	-44.6298	1
0.3	61.4626	1
0.3	57.8296	1
0.3	105.432	1
0.3	-14.963	1
0.3	148.207	1
0.3	158.195	1
0.3	-87.8513	1
0.3	-53.995	1
0.3	-9.60337	1
0.3	8.5315	1
0.3	134.512	1
0.3	-160.253	1
0.3	-55.4902	1
0.3	-106.687	1
0.3	-19.9793	1
0.3	96.6409	1
0.3	-69.7088	1
0.3	-100.057	1
0.3	-52.9665	1
0.3	-5.11467	1
0.3	79.9388	1
0.3	125.216	1
0.3	-8.29724	1
0.3	66.0143	1
0.3	-145.365	1
0.3	-124.314	1
0.3	-33.9837	1
0.3	-32.3613	1
0.3	28.9403	1
0.3	113.459	1
0.3	66.3316	1
0.3	145.943	1
0.3	167.857	1
0.3	-63.7549	1
0.3	-71.1221	1
0.3	-179.676	1
0.3	-170.759	1
0.3	142.305	1
0.3	32.6934	1
0.3	-103.017	1
0.3	80.8504	1
0.3	124.764	1
0.3	-10.3689	1
0.3	158.17	1
0.3	51.1511	1
0.3	43.517	1
0.3	-19.1702	1
0.3	-39.0216	1
0.3	145.386	1
0.3	-95.3573	1
0.3	17.2739	1
0.3	-68.7889	1
0.3	38.1515	1
0.3	-12.4768	1
0.3	117.16	1
0.3	-98.5652	1
0.3	-69.564	1
0.3	-13.4644	1
0.3	-101.335	1
0.3	-85.7615	1
0.3	175.626	1
0.3	-76.2671	1
0.3	110.303	1
0.3	145.491	1
0.3	-101.161	1
0.3	114.592	1
0.3	-158.992	1
0.3	117.176	1
0.3	-11.7563	1
0.3	-177.355	1
0.3	64.6196	1
0.3	14.8978	1
0.3	78.1379	1
0.3	-33.1162	1
0.3	117.384	1
0.3	7.96172	1
0.3	-113.864	1
0.3	-138.265	1
0.3	150.383	1
0.3	-37.1433	1
0.3	38.8787	1
0.3	176.04	1
0.3	27.9666	1
0.3	-105.142	1
0.3	-76.7445	1
0.3	-132.086	1
0.3	63.4219	1
0.3	14.4799	1
0.3	125.697	1
0.3	-128.953	1
0.3	-102.266	1
0.3	-162.881	1
0.3	54.6575	1
0.3	-10.3208	1
0.3	-64.8629	1
0.3	23.8232	1
0.3	-88.357	1
0.3	92.1649	1
0.3	7.29341	1
0.3	-166.843	1
0.3	110.023	1
0.3	23.8946	1
0.3	-48.2047	1
0.3	-42.3649	1
0.3	-99.0357	1
0.3	-160.974	1
0.3	-122.145	1
0.3	-118.785	1
0.3	-7.28172	1
0.3	-18.0737	1
0.3	126.803	1
0.3	-68.2766	1
0.3	-33.1137	1
0.3	-107.094	1
0.3	-54.8743	1
0.3	-57.4726	1
0.3	115.395	1
0.3	112.956	1
0.3	32.6047	1
0.3	-59.5695	1
0.3	-151.612	1
0.3	95.4127	1
0.3	-130.19	1
0.3	155.349	1
0.3	-160.628	1
0.3	-98.1437	1
0.3	107.79	1
0.3	81.9198	1
0.3	-20.8378	1
0.3	-19.3598	1
0.3	-170.869	1
0.3	-116.399	1
0.3	-66.2846	1
0.3	-147.23	1
0.3	-124.501	1
0.3	-103.615	-0.065
0.3	67.7789	-0.065
0.3	175.634	-0.065
0.3	4.42644	-0.065
0.3	165.154	-0.065
0.3	147.495	-0.065
0.3	-111.301	-0.065
0.3	-59.7313	-0.065
0.3	130.693	-0.065
0.3	10.1601	-0.065
0.3	164.94	-0.065
0.3	106.242	-0.065
0.3	178.956	-0.065
0.3	80.3552	-0.065
0.3	50.7234	-0.065
0.3	82.4469	-0.065
0.3	159.891	-0.065
0.3	-83.5117	-0.065
0.3	143.394	-0.065
0.3	21.925	-0.065
0.3	-142.619	-0.065
0.3	-166.63	-0.065
0.3	144.213	-0.065
0.3	-162.25	-0.065
0.3	-83.6601	-0.065
0.3	-2.92858	-0.065
0.3	-75.4201	-0.065
0.3	-5.63334	-0.065
0.3	-145.89	-0.065
0.3	-131.266	-0.065
0.3	-137.827	-0.065
0.3	57.4589	-0.065
0.3	-173.486	-0.065
0.3	-112.849	-0.065
0.3	68.1358	-0.065
0.3	70.2972	-0.065
0.3	-46.2494	-0.065
0.3	-19.5802	-0.065
0.3	63.2337	-0.065
0.3	-65.4182	-0.065
0.3	152.436	-0.065
0.3	-154.086	-0.065
0.3	159.202	-0.065
0.3	81.4204	-0.065
0.3	5.40329	-0.065
0.3	-116.47	-0.065
0.3	-7.29817	-0.065
0.3	33.1242	-0.065
0.3	-97.8275	-0.065
0.3	-113.288	-0.065
0.3	-101.285	-0.065
0.3	114.979	-0.065
0.3	-25.7754	-0.065
0.3	156.083	-0.065
0.3	132.608	-0.065
0.3	154.068	-0.065
0.3	-123.04	-0.065
0.3	-84.4766	-0.065
0.3	-64.7468	-0.065
0.3	-124.848	-0.065
0.3	-57.0758	-0.065
0.3	139.35	-0.065
0.3	101.647	-0.065
0.3	54.0564	-0.065
0.3	-90.8173	-0.065
0.3	-9.01585	-0.065
0.3	-20.8247	-0.065
0.3	78.6809	-0.065
0.3	-115.992	-0.065
0.3	-76.5081	-0.065
0.3	-71.2389	-0.065
0.3	-27.0668	-0.065
0.3	21.9538	-0.065
0.3	118.139	-0.065
0.3	142.939	-0.065
0.3	169.79	-0.065
0.3	-152.025	-0.065
0.3	92.3667	-0.065
0.3	-82.8521	-0.065
0.3	98.9853	-0.065
0.3	119.375	-0.065
0.3	-21.504	-0.065
0.3	76.0736	-0.065
0.3	46.821	-0.065
0.3	114.713	-0.065
0.3	-52.2849	-0.065
0.3	-147.666	-0.065
0.3	16.3384	-0.065
0.3	-147.103	-0.065
0.3	96.9341	-0.065
0.3	-154.735	-0.065
0.3	-135.837	-0.065
0.3	-172.012	-0.065
0.3	64.4992	-0.065
0.3	170.508	-0.065
0.3	-159.197	-0.065
0.3	-151.453	-0.065
0.3	126.885	-0.065
0.3	-65.7265	-0.065
0.3	120.35	-0.065
0.3	-85.5524	-0.065
0.3	-65.7459	-0.065
0.3	-31.6475	-0.065
0.3	166.217	-0.065
0.3	70.2161	-0.065
0.3	172.169	-0.065
0.3	-122.612	-0.065
0.3	89.8774	-0.065
0.3	79.1446	-0.065
0.3	154.385	-0.065
0.3	33.1842	-0.065
0.3	-174.561	-0.065
0.3	-17.6323	-0.065
0.3	-36.7121	-0.065
0.3	66.6941	-0.065
0.3	117.095	-0.065
0.3	84.777	-0.065
0.3	-82.2287	-0.065
0.3	29.3895	-0.065
0.3	-177.502	-0.065
0.3	-163.963	-0.065
0.3	34.3364	-0.065
0.3	125.999	-0.065
0.3	-57.5786	-0.065
0.3	-159.202	-0.065
0.3	61.9343	-0.065
0.3	-81.505	-0.065
0.3	99.2731	-0.065
0.3	42.6278	-0.065
0.3	-140.404	-0.065
0.3	63.3804	-0.065
0.3	17.8604	-0.065
0.3	-14.7856	-0.065
0.3	-15.167	-0.065
0.3	-51.7086	-0.065
0.3	143.835	-0.065
0.3	38.6448	-0.065
0.3	-14.0452	-0.065
0.3	-91.0659	-0.065
0.3	137.591	-0.065
0.3	0.733558	-0.065
0.3	86.7229	-0.065
0.3	-44.1625	-0.065
0.3	162.656	-0.065
0.3	-45.7632	-0.065
0.3	-142.358	-0.065
0.3	-31.1133	-0.065
-0.3	-163.388	1
-0.3	-62.6347	1
-0.3	10.5274	1
-0.3	-125.832	1
-0.3	155.44	1
-0.3	-97.2157	1
-0.3	69.9045	1
-0.3	-32.3609	1
-0.3	148.064	1
-0.3	-136.224	1
-0.3	-158.681	1
-0.3	-48.6367	1
-0.3	163.035	1
-0.3	120.147	1
-0.3	116.612	1
-0.3	-77.3006	1
-0.3	152.292	1
-0.3	42.0662	1
-0.3	-104.699	1
-0.3	-11.2136	1
-0.3	166.424	1
-0.3	-91.503	1
-0.3	-108.243	1
-0.3	-10.1366	1
-0.3	-127.087	1
-0.3	51.7746	1
-0.3	26.6737	1
-0.3	58.6987	1
-0.3	-82.2843	1
-0.3	31.9827	1
-0.3	69.1068	1
-0.3	-153.317	1
-0.3	141.483	1
-0.3	-45.9039	1
-0.3	-141.444	1
-0.3	17.9735	1
-0.3	-18.1136	1
-0.3	-168.425	1
-0.3	-44.8766	1
-0.3	-120.03	1
-0.3	146.812	1
-0.3	141.979	1
-0.3	-89.1744	1
-0.3	62.5265	1
-0.3	-95.5375	1
-0.3	33.1041	1
-0.3	-164.67	1
-0.3	-154.166	1
-0.3	-163.814	1
-0.3	-40.7404	1
-0.3	-111.979	1
-0.3	38.6329	1
-0.3	40.0991	1
-0.3	-6.84337	1
-0.3	-98.4243	1
-0.3	-10.2066	1
-0.3	-128.636	1
-0.3	-52.8349	1
-0.3	-179.642	1
-0.3	-46.4613	1
-0.3	-57.267	1
-0.3	70.8481	1
-0.3	-111.426	1
-0.3	-0.393249	1
-0.3	87.9141	1
-0.3	-171.385	1
-0.3	-109.283	1
-0.3	-24.3216	1
-0.3	82.4471	1
-0.3	33.957	1
-0.3	30.7198	1
-0.3	-155.27	1
-0.3	43.0109	1
-0.3	39.6899	1
-0.3	-135.697	1
-0.3	61.6098	1
-0.3	-53.8103	1
-0.3	86.7566	1
-0.3	-116.082	1
-0.3	167.061	1
-0.3	90.4236	1
-0.3	-64.8521	1
-0.3	-81.6582	1
-0.3	-94.2366	1
-0.3	158.694	1
-0.3	178.064	1
-0.3	158.802	1
-0.3	157.008	1
-0.3	-86.1727	1
-0.3	9.07324	1
-0.3	-36.3381	1
-0.3	60.663	1
-0.3	13.3714	1
-0.3	111.731	1
-0.3	-19.6875	1
-0.3	-98.3049	1
-0.3	38.1411	1
-0.3	176.998	1
-0.3	47.7488	1
-0.3	-98.3388	1
-0.3	57.5527	1
-0.3	-59.351	1
-0.3	172.157	1
-0.3	-176.013	1
-0.3	-176.231	1
-0.3	-66.1193	1
-0.3	-37.0146	1
-0.3	-160.376	1
-0.3	-28.8057	1
-0.3	169.475	1
-0.3	10.8941	1
-0.3	51.0157	1
-0.3	-114.887	1
-0.3	1.70524	1
-0.3	-90.6135	1
-0.3	-130.867	1
-0.3	53.9191	1
-0.3	-11.6333	1
-0.3	-31.2871	1
-0.3	116.962	1
-0.3	-37.6261	1
-0.3	24.9653	1
-0.3	-24.8885	1
-0.3	-144.172	1
-0.3	-143.8	1
-0.3	12.2643	1
-0.3	-126.789	1
-0.3	129.181	1
-0.3	45.7311	1
-0.3	-103.456	1
-0.3	45.3335	1
-0.3	101.782	1
-0.3	-112.382	1
-0.3	-12.8825	1
-0.3	46.6829	1
-0.3	-150.04	1
-0.3	-33.4337	1
-0.3	-148.36	1
-0.3	135.903	1
-0.3	109.83	1
-0.3	45.3307	1
-0.3	-24.0779	1
-0.3	-129.911	1
-0.3	101.262	1
-0.3	174.371	1
-0.3	104.11	1
-0.3	100.524	1
-0.3	131.429	1
-0.3	131.115	1
-0.3	-52.315	1
-0.3	-102.291	1
-0.3	-81.284	1
-0.3	61.7386	1
-0.3	59.4305	1
-0.3	122.669	1
-0.3	132.297	1
-0.3	-79.8541	1
-0.3	-143.134	1
-0.3	123.616	1
-0.3	-173.598	1
-0.3	104.386	1
-0.3	-176.048	1
-0.3	15.1193	1
-0.3	10.6451	1
-0.3	-5.14347	1
-0.3	34.8119	1
-0.3	-0.42679	1
-0.3	63.1192	1
-0.3	58.5266	1
-0.3	124.445	1
-0.3	104.801	1
-0.3	47.2708	1
-0.3	-3.91888	1
-0.3	72.4123	1
-0.3	-49.5819	1
-0.3	-71.8607	1
-0.3	-85.7296	1
-0.3	122.943	1
-0.3	177.101	1
-0.3	120.255	1
-0.3	114.778	1
-0.3	-80.0385	1
-0.3	138.299	1
-0.3	116.843	1
-0.3	-62.0057	1
-0.3	-75.8234	1
-0.3	136.069	-0.065
-0.3	-92.9099	-0.065
-0.3	161.959	-0.065
-0.3	-35.0568	-0.065
-0.3	64.5417	-0.065
-0.3	-172.092	-0.065
-0.3	116.137	-0.065
-0.3	-79.8699	-0.065
-0.3	100.165	-0.065
-0.3	90.4652	-0.065
-0.3	89.9297	-0.065
-0.3	-47.271	-0.065
-0.3	-149.777	-0.065
-0.3	84.6825	-0.065
-0.3	175.13	-0.065
-0.3	169.946	-0.065
-0.3	-122.776	-0.065
-0.3	-96.8744	-0.065
-0.3	105.498	-0.065
-0.3	-66.3279	-0.065
-0.3	175.157	-0.065
-0.3	50.5912	-0.065
-0.3	134.789	-0.065
-0.3	95.9226	-0.065
-0.3	-122.732	-0.065
-0.3	-80.6759	-0.065
-0.3	-41.1537	-0.065
-0.3	89.7354	-0.065
-0.3	-147.904	-0.065
-0.3	-5.54776	-0.065
-0.3	-166.911	-0.065
-0.3	-57.1215	-0.065
-0.3	-107.313	-0.065
-0.3	138.838	-0.065
-0.3	-36.7357	-0.065
-0.3	143.33	-0.065
-0.3	-73.8865	-0.065
-0.3	34.492	-0.065
-0.3	37.8577	-0.065
-0.3	-149.501	-0.065
-0.3	-177.532	-0.065
-0.3	158.776	-0.065
-0.3	-4.16185	-0.065
-0.3	-15.117	-0.065
-0.3	-176.722	-0.065
-0.3	-179.227	-0.065
-0.3	-57.9004	-0.065
-0.3	-18.4338	-0.065
-0.3	129.23	-0.065
-0.3	-58.8402	-0.065
-0.3	-8.45431	-0.065
-0.3	51.0868	-0.065
-0.3	13.9884	-0.065
-0.3	-22.838	-0.065
-0.3	16.1751	-0.065
-0.3	-84.8209	-0.065
-0.3	-50.8218	-0.065
-0.3	-71.8169	-0.065
-0.3	-96.7844	-0.065
-0.3	-48.1817	-0.065
-0.3	153.1	-0.065
-0.3	-16.7902	-0.065
-0.3	-22.2831	-0.065
-0.3	-155.271	-0.065
-0.3	-38.5622	-0.065
-0.3	-19.0651	-0.065
-0.3	-3.80254	-0.065
-0.3	141.019	-0.065
-0.3	128.741	-0.065
-0.3	-134.148	-0.065
-0.3	139.225	-0.065
-0.3	117.328	-0.065
-0.3	25.5934	-0.065
-0.3	120.906	-0.065
-0.3	147.03	-0.065
-0.3	11.1179	-0.065
-0.3	-72.9884	-0.065
-0.3	124.422	-0.065
-0.3	3.50496	-0.065
-0.3	-48.1006	-0.065
