pol.	phi	weight
0.3	-4.9029	1
0.3	119.363	1
0.3	68.6011	1
0.3	-69.904	1
0.3	106.446	1
0.3	-9.55667	1
0.3	-164.627	1
0.3	142.493	1
0.3	-31.0376	1
0.3	-110.696	1
0.3	47.8215	1
0.3	30.2607	1
0.3	-38.7498	1
0.3	99.8781	1
0.3	-175.991	1
0.3	-118.849	1
0.3	-81.7951	1
0.3	31.9225	1
0.3	-171.347	1
0.3	-55.3038	1
0.3	77.5227	1
0.3	-41.995	1
0.3	-113.787	1
0.3	115.352	1
0.3	-152.362	1
0.3	-126.681	1
0.3	-126.774	1
0.3	66.505	1
0.3	27.1833	1
0.3	-168.516	1
0.3	-33.6871	1
0.3	154.542	1
0.3	6.67996	1
0.3	-18.4147	1
0.3	11.6453	1
0.3	49.3961	1
0.3	126.951	1
0.3	-170.334	1
0.3	-86.3297	1
0.3	-170.084	1
0.3	-40.2233	1
0.3	84.6239	1
0.3	136.173	1
0.3	90.1866	1
0.3	21.6145	1
0.3	81.4657	1
0.3	35.0851	1
0.3	-71.1141	1
0.3	-98.882	1
0.3	-74.7065	1
0.3	10.8153	1
0.3	12.9328	1
0.3	67.5804	1
0.3	-46.6353	1
0.3	-87.9181	1
0.3	-146.145	1
0.3	98.2999	1
0.3	-112.959	1
0.3	72.1109	1
0.3	-52.621	1
0.3	-9.7173	1
0.3	85.8167	1
0.3	-122.946	1
0.3	-160.179	1
0.3	-87.557	1
0.3	47.0135	1
0.3	6.73664	1
0.3	-76.8667	1
0.3	-123.492	1
0.3	-63.9741	1
0.3	-15.3064	1
0.3	-47.5508	1
0.3	-95.8194	1
0.3	140.308	1
0.3	-9.93619	1
0.3	164.387	1
0.3	-79.5927	1
0.3	45.7322	1
0.3	52.9961	1
0.3	108.951	1
0.3	69.9331	1
0.3	-9.90689	1
0.3	76.6932	1
0.3	101.798	1
0.3	-105.75	1
0.3	83.257	1
0.3	29.343	1
0.3	25.8164	1
0.3	-50.1929	1
0.3	-18.0627	1
0.3	63.7757	1
0.3	85.2366	1
0.3	-140.562	1
0.3	-47.5994	1
0.3	-140.173	1
0.3	2.24459	1
0.3	47.1206	1
0.3	-149.389	1
0.3	50.1671	1
0.3	-146.191	1
0.3	-56.6238	1
0.3	-19.0283	1
0.3	59.3992	1
0.3	-35.4504	1
0.3	-73.6694	1
0.3	41.4434	1
0.3	-103.774	1
0.3	62.8006	1
0.3	80.6065	1
0.3	-177.699	1
0.3	-71.0831	1
0.3	120.891	1
0.3	168.615	1
0.3	150.219	1
0.3	-74.6812	1
0.3	-178.539	1
0.3	-79.9927	1
0.3	-165.759	1
0.3	78.4621	1
0.3	86.2422	1
0.3	-57.6937	1
0.3	2.05258	1
0.3	21.0967	1
0.3	33.686	1
0.3	152.098	1
0.3	149.458	1
0.3	-161.499	1
0.3	-149.766	1
0.3	138.099	1
0.3	147.961	1
0.3	131.718	1
0.3	-115.358	1
0.3	-80.9201	1
0.3	-81.4654	1
0.3	114.029	1
0.3	-118.555	1
0.3	-85.9962	1
0.3	-43.8771	1
0.3	113.49	1
0.3	-143.796	1
0.3	161.358	1
0.3	109.411	1
0.3	-47.3503	1
0.3	39.6931	1
0.3	-102.139	1
0.3	-61.5267	1
0.3	178.266	1
0.3	145.01	1
0.3	-149.881	1
0.3	117.286	1
0.3	-97.1021	1
0.3	-114.268	1
0.3	74.5365	1
0.3	-46.4327	1
0.3	122.518	1
0.3	-94.2647	1
0.3	-111.41	1
0.3	105.89	1
0.3	56.7702	1
0.3	154.792	1
0.3	-68.9904	1
0.3	79.8067	1
0.3	-157.766	1
0.3	-66.5758	1
0.3	-72.2481	1
0.3	141.648	1
0.3	-178.517	1
0.3	96.6417	1
0.3	122.924	1
0.3	-128.432	1
0.3	57.7816	1
0.3	17.4113	1
0.3	-146.537	1
0.3	122.015	1
0.3	13.7624	1
0.3	146.335	1
0.3	-105.358	1
0.3	-82.3623	1
0.3	-132.759	1
0.3	32.1582	1
0.3	68.4568	1
0.3	104.719	1
0.3	35.3179	1
0.3	97.6843	1
0.3	65.1726	1
0.3	-128.882	1
0.3	69.1064	-0.065
0.3	-34.501	-0.065
0.3	54.497	-0.065
0.3	-8.34348	-0.065
0.3	-64.5964	-0.065
0.3	63.6521	-0.065
0.3	169.911	-0.065
0.3	95.6278	-0.065
0.3	7.60338	-0.065
0.3	-52.0252	-0.065
0.3	71.6396	-0.065
0.3	40.2699	-0.065
0.3	7.42043	-0.065
0.3	-75.1341	-0.065
0.3	105.367	-0.065
0.3	179.975	-0.065
0.3	107.205	-0.065
0.3	20.1638	-0.065
0.3	-105.036	-0.065
0.3	-11.4809	-0.065
0.3	-73.9595	-0.065
0.3	-133.212	-0.065
0.3	92.5872	-0.065
0.3	97.4724	-0.065
0.3	64.2302	-0.065
0.3	162.582	-0.065
0.3	-76.4124	-0.065
0.3	-107.112	-0.065
0.3	151.853	-0.065
0.3	85.2586	-0.065
0.3	-103.645	-0.065
0.3	-175.966	-0.065
0.3	64.3081	-0.065
0.3	-168.591	-0.065
0.3	-163.329	-0.065
0.3	120.448	-0.065
0.3	-104.292	-0.065
0.3	121.898	-0.065
0.3	42.4897	-0.065
0.3	109.287	-0.065
0.3	-130.503	-0.065
0.3	-74.9138	-0.065
0.3	12.7055	-0.065
0.3	-150.495	-0.065
0.3	-149.402	-0.065
0.3	144.817	-0.065
0.3	-140.733	-0.065
0.3	-111.521	-0.065
0.3	-177.201	-0.065
0.3	-24.0488	-0.065
0.3	-126.165	-0.065
0.3	176.719	-0.065
0.3	87.7037	-0.065
0.3	-6.41976	-0.065
0.3	-51.8078	-0.065
0.3	-1.62409	-0.065
0.3	132.067	-0.065
0.3	-97.4004	-0.065
0.3	-31.1973	-0.065
0.3	-13.2891	-0.065
0.3	63.098	-0.065
0.3	79.3383	-0.065
0.3	65.6851	-0.065
0.3	-136.176	-0.065
0.3	-13.6743	-0.065
0.3	133.572	-0.065
0.3	-155.215	-0.065
0.3	16.5396	-0.065
0.3	-159.348	-0.065
0.3	-7.10198	-0.065
0.3	-24.374	-0.065
0.3	-92.9814	-0.065
0.3	27.5531	-0.065
0.3	-35.4521	-0.065
0.3	-35.292	-0.065
0.3	-29.4486	-0.065
0.3	134.469	-0.065
0.3	55.8123	-0.065
