pol.	phi	weight
0.3	-85.8243	1
0.3	-172.13	1
0.3	-132.125	1
0.3	136.326	1
0.3	32.7028	1
0.3	-12.7381	1
0.3	-63.5933	1
0.3	144.414	1
0.3	-156.251	1
0.3	-44.8354	1
0.3	-172.219	1
0.3	33.8468	1
0.3	120.924	1
0.3	99.4908	1
0.3	-29.5763	1
0.3	-118.654	1
0.3	-88.3768	1
0.3	-167.375	1
0.3	37.958	1
0.3	135.512	1
0.3	118.301	1
0.3	16.5271	1
0.3	144.641	1
0.3	-102.884	1
0.3	69.2448	1
0.3	83.2979	1
0.3	102.801	1
0.3	0.499575	1
0.3	36.9203	1
0.3	-127.667	1
0.3	98.473	1
0.3	81.4921	1
0.3	57.452	1
0.3	99.2392	1
0.3	137.09	1
0.3	30.6343	1
0.3	-42.1823	1
0.3	-178.954	1
0.3	5.36403	1
0.3	138.025	1
0.3	12.6089	1
0.3	143.281	1
0.3	-62.3542	1
0.3	100.845	1
0.3	164.78	1
0.3	-37.5506	1
0.3	-107.064	1
0.3	-88.8004	1
0.3	-152.71	1
0.3	177.477	1
0.3	151.362	1
0.3	-65.0967	1
0.3	-14.4959	1
0.3	13.1434	1
0.3	139.121	1
0.3	-23.9873	1
0.3	170.606	1
0.3	-170.95	1
0.3	166.999	1
0.3	58.6602	1
0.3	-164.373	1
0.3	61.355	1
0.3	-53.9649	1
0.3	-141.756	1
0.3	83.9937	1
0.3	35.9527	1
0.3	-85.5673	1
0.3	-141.923	1
0.3	-169.676	1
0.3	-176.335	1
0.3	59.3028	1
0.3	29.7303	1
0.3	-10.4087	1
0.3	-79.6002	1
0.3	-26.3227	1
0.3	165.761	1
0.3	25.7733	1
0.3	-127.89	1
0.3	-56.1474	1
0.3	-179.797	1
0.3	-51.6142	1
0.3	-78.3113	1
0.3	176.887	1
0.3	-53.9152	1
0.3	161.333	1
0.3	-59.6636	1
0.3	-115.016	1
0.3	136.215	1
0.3	-92.1515	1
0.3	160.581	1
0.3	-91.1928	1
0.3	-66.5289	1
0.3	-46.4416	1
0.3	-46.1634	1
0.3	179.89	1
0.3	41.4539	1
0.3	-114.174	1
0.3	-0.24946	1
0.3	169.489	1
0.3	-71.2561	1
0.3	126.253	1
0.3	71.7087	1
0.3	45.3454	1
0.3	-59.2353	1
0.3	-65.5541	1
0.3	31.1776	1
0.3	-106.454	1
0.3	-84.1502	1
0.3	-120.62	1
0.3	-52.8019	1
0.3	41.916	1
0.3	-12.2477	1
0.3	71.8814	1
0.3	164.464	1
0.3	114.075	1
0.3	121.24	1
0.3	-57.1527	1
0.3	-70.0184	1
0.3	-123.518	1
0.3	22.9442	1
0.3	159.867	1
0.3	69.1031	1
0.3	113.65	1
0.3	-98.6761	1
0.3	-124.953	1
0.3	75.5026	1
0.3	71.4335	1
0.3	-157.335	1
0.3	-78.346	1
0.3	162.514	1
0.3	17.4413	1
0.3	119.49	1
0.3	-27.8971	1
0.3	145.056	1
0.3	-67.5431	1
0.3	123.712	1
0.3	-80.688	1
0.3	107.286	1
0.3	-154.993	1
0.3	-25.9905	1
0.3	178.992	1
0.3	-62.8445	1
0.3	-34.9323	1
0.3	161.229	1
0.3	-155.926	1
0.3	-46.0075	1
0.3	-98.1225	1
0.3	175.183	1
0.3	-104.847	1
0.3	-82.6255	1
0.3	67.4841	1
0.3	-142.463	1
0.3	120.981	1
0.3	-38.4399	1
0.3	-44.409	1
0.3	25.4743	1
0.3	-166.994	1
0.3	-148.949	1
0.3	-137.836	1
0.3	88.5163	1
0.3	138.915	1
0.3	79.1948	1
0.3	-42.513	1
0.3	129.828	1
0.3	8.77331	1
0.3	-44.0931	1
0.3	126.336	1
0.3	158.422	1
0.3	39.6109	1
0.3	9.58999	1
0.3	97.548	1
0.3	-155.953	1
0.3	-56.7487	1
0.3	-15.6214	1
0.3	165.207	1
0.3	-108.422	1
0.3	-146.305	1
0.3	73.2823	1
0.3	-157.638	1
0.3	-117.832	1
0.3	-20.5693	1
0.3	50.6737	1
0.3	-118.638	-0.065
0.3	-89.1755	-0.065
0.3	-117.597	-0.065
0.3	79.4899	-0.065
0.3	141.935	-0.065
0.3	-61.9627	-0.065
0.3	17.6774	-0.065
0.3	-122.19	-0.065
0.3	38.9272	-0.065
0.3	6.61187	-0.065
0.3	-156.566	-0.065
0.3	-96.8767	-0.065
0.3	65.1014	-0.065
0.3	80.2805	-0.065
0.3	-52.7741	-0.065
0.3	-54.7377	-0.065
0.3	84.3991	-0.065
0.3	70.1411	-0.065
0.3	104.832	-0.065
0.3	43.94	-0.065
0.3	172.376	-0.065
0.3	52.8024	-0.065
0.3	-29.9734	-0.065
0.3	-110.014	-0.065
0.3	10.4473	-0.065
0.3	131.398	-0.065
0.3	-100.559	-0.065
0.3	-117.558	-0.065
0.3	171.097	-0.065
0.3	-16.8833	-0.065
0.3	100.159	-0.065
0.3	178.185	-0.065
0.3	-52.2983	-0.065
0.3	-53.2343	-0.065
0.3	175.614	-0.065
0.3	85.2033	-0.065
0.3	161.978	-0.065
0.3	124.192	-0.065
0.3	123.784	-0.065
0.3	177.461	-0.065
0.3	-144.718	-0.065
0.3	-175.895	-0.065
0.3	-140.725	-0.065
0.3	-70.7817	-0.065
0.3	23.0803	-0.065
0.3	-35.5654	-0.065
0.3	25.0714	-0.065
0.3	75.2491	-0.065
0.3	-112.083	-0.065
0.3	59.5741	-0.065
0.3	179.9	-0.065
0.3	-100.756	-0.065
0.3	-168.464	-0.065
0.3	6.5694	-0.065
0.3	176.329	-0.065
0.3	-4.67721	-0.065
0.3	-127.5	-0.065
0.3	-5.47791	-0.065
0.3	-2.6037	-0.065
0.3	-15.6266	-0.065
0.3	129.103	-0.065
0.3	63.6097	-0.065
0.3	-107.068	-0.065
0.3	-142.94	-0.065
0.3	-77.2341	-0.065
0.3	37.3233	-0.065
0.3	73.6351	-0.065
0.3	-119.178	-0.065
0.3	176.513	-0.065
0.3	-65.1068	-0.065
0.3	136.038	-0.065
0.3	-26.232	-0.065
0.3	-111.542	-0.065
0.3	83.6526	-0.065
0.3	121.731	-0.065
0.3	-117.846	-0.065
0.3	22.3998	-0.065
0.3	60.6651	-0.065
0.3	83.2487	-0.065
0.3	-13.4999	-0.065
0.3	86.2214	-0.065
0.3	173.321	-0.065
0.3	-154.901	-0.065
0.3	-8.49198	-0.065
0.3	-110.661	-0.065
0.3	94.7021	-0.065
0.3	15.8562	-0.065
0.3	-171.802	-0.065
0.3	8.23571	-0.065
0.3	-18.0077	-0.065
0.3	155.338	-0.065
0.3	-33.4686	-0.065
0.3	-170.569	-0.065
0.3	36.8395	-0.065
0.3	-163.919	-0.065
0.3	60.4245	-0.065
0.3	152.222	-0.065
0.3	71.9721	-0.065
0.3	-3.82203	-0.065
0.3	133.685	-0.065
0.3	46.0018	-0.065
0.3	28.683	-0.065
0.3	-45.1664	-0.065
0.3	-67.9619	-0.065
0.3	109.63	-0.065
0.3	-68.1847	-0.065
0.3	-17.2518	-0.065
0.3	-179.569	-0.065
0.3	-88.7583	-0.065
0.3	171.706	-0.065
0.3	-149.363	-0.065
0.3	-50.7298	-0.065
0.3	86.2278	-0.065
0.3	-135.045	-0.065
0.3	-107.91	-0.065
0.3	-2.40619	-0.065
0.3	-85.5151	-0.065
0.3	35.9092	-0.065
0.3	16.692	-0.065
0.3	136.406	-0.065
0.3	-90.1215	-0.065
0.3	-98.7714	-0.065
0.3	-11.595	-0.065
0.3	-9.97878	-0.065
0.3	-133.468	-0.065
0.3	-50.9827	-0.065
0.3	2.98137	-0.065
0.3	-100.113	-0.065
0.3	81.6177	-0.065
0.3	162.89	-0.065
0.3	63.0225	-0.065
0.3	-167.587	-0.065
0.3	-33.8399	-0.065
0.3	44.2418	-0.065
0.3	-24.597	-0.065
0.3	-125.006	-0.065
0.3	-165.691	-0.065
0.3	-86.066	-0.065
0.3	4.20947	-0.065
0.3	-135.931	-0.065
0.3	-43.9706	-0.065
-0.3	-146.011	1
-0.3	-121.468	1
-0.3	-64.6848	1
-0.3	-73.7909	1
-0.3	140.172	1
-0.3	98.8389	1
-0.3	-34.1738	1
-0.3	-43.3982	1
-0.3	38.9189	1
-0.3	-25.9148	1
-0.3	92.2449	1
-0.3	-88.0268	1
-0.3	60.7773	1
-0.3	-32.5661	1
-0.3	58.4677	1
-0.3	-56.9386	1
-0.3	-78.9458	1
-0.3	-175.485	1
-0.3	-114.364	1
-0.3	59.8118	1
-0.3	-45.3915	1
-0.3	-126.603	1
-0.3	119.87	1
-0.3	173.683	1
-0.3	88.1993	1
-0.3	-118.651	1
-0.3	-93.2581	1
-0.3	-118.237	1
-0.3	-87.5785	1
-0.3	124.844	1
-0.3	161.163	1
-0.3	134.425	1
-0.3	-170.698	1
-0.3	150.36	1
-0.3	-69.9151	1
-0.3	128.173	1
-0.3	-179.683	1
-0.3	37.6386	1
-0.3	86.6141	1
-0.3	29.7411	1
-0.3	-104.353	1
-0.3	105.107	1
-0.3	-156.005	1
-0.3	98.0411	1
-0.3	6.13275	1
-0.3	-37.1285	1
-0.3	-59.7642	1
-0.3	-18.2096	1
-0.3	-167.153	1
-0.3	-32.7585	1
-0.3	36.9625	1
-0.3	-131.746	1
-0.3	120.84	1
-0.3	83.3276	1
-0.3	44.3479	1
-0.3	-127.163	1
-0.3	-168.087	1
-0.3	77.6525	1
-0.3	-128.81	1
-0.3	66.5915	1
-0.3	108.031	1
-0.3	146.492	1
-0.3	-118.678	1
-0.3	56.0241	1
-0.3	0.360537	1
-0.3	162.113	1
-0.3	-149.137	1
-0.3	27.8819	1
-0.3	17.7497	1
-0.3	-80.2535	1
-0.3	-102.444	1
-0.3	33.5245	1
-0.3	82.7362	1
-0.3	28.4479	1
-0.3	178.551	1
-0.3	-139.038	1
-0.3	-142.446	1
-0.3	8.65292	1
-0.3	45.384	1
-0.3	-109.009	1
-0.3	143.578	1
-0.3	-10.0124	1
-0.3	149.886	1
-0.3	32.983	1
-0.3	129.082	1
-0.3	-75.4547	1
-0.3	-87.4669	1
-0.3	-127.287	1
-0.3	27.6906	1
-0.3	-62.4689	1
-0.3	56.2147	1
-0.3	80.3151	1
-0.3	143.976	1
-0.3	158.245	1
-0.3	43.5286	1
-0.3	-83.2825	1
-0.3	96.7487	1
-0.3	98.9643	1
-0.3	-168.514	1
-0.3	177.872	1
-0.3	14.6365	1
-0.3	31.4003	1
-0.3	54.3098	1
-0.3	112.934	1
-0.3	173.457	1
-0.3	-131.42	1
-0.3	10.1813	1
-0.3	2.57416	1
-0.3	-10.7158	1
-0.3	160.649	1
-0.3	-54.7214	1
-0.3	-91.4463	1
-0.3	-3.85232	1
-0.3	-69.0197	1
-0.3	19.3459	1
-0.3	-82.4161	1
-0.3	100.21	1
-0.3	-48.8232	1
-0.3	151.241	1
-0.3	-105.067	1
-0.3	-122.826	1
-0.3	-178.044	1
-0.3	-74.85	1
-0.3	-170.709	1
-0.3	32.3887	1
-0.3	-60.0583	1
-0.3	-126.824	1
-0.3	138.681	1
-0.3	-173.17	1
-0.3	-8.5441	1
-0.3	35.3337	1
-0.3	163.94	1
-0.3	-159.502	1
-0.3	-88.2703	1
-0.3	-32.4947	1
-0.3	18.8431	1
-0.3	-92.5053	1
-0.3	-136.671	1
-0.3	-153.865	1
-0.3	125.349	1
-0.3	77.8627	1
-0.3	-77.6139	1
-0.3	141.649	1
-0.3	19.1728	1
-0.3	162.512	1
-0.3	22.6229	1
-0.3	152.262	1
-0.3	-71.4393	1
-0.3	155.791	1
-0.3	-156.085	1
-0.3	-124.91	1
-0.3	86.0081	1
-0.3	103.905	1
-0.3	-66.7719	1
-0.3	172.832	1
-0.3	86.6381	1
-0.3	-82.886	1
-0.3	-6.22112	1
-0.3	-25.3277	1
-0.3	51.878	1
-0.3	-26.5631	1
-0.3	-29.6275	1
-0.3	29.3403	1
-0.3	52.3671	1
-0.3	-120.39	1
-0.3	41.3972	1
-0.3	-86.1332	1
-0.3	127.781	1
-0.3	-83.6327	1
-0.3	-14.094	1
-0.3	170.392	1
-0.3	160.769	1
-0.3	90.5102	1
-0.3	60.9281	1
-0.3	-170.342	1
-0.3	143.944	1
-0.3	-10.9738	1
-0.3	148.063	1
-0.3	164.665	1
-0.3	93.3178	1
-0.3	143.115	1
-0.3	95.7302	1
-0.3	-176.895	1
-0.3	26.1146	1
-0.3	-34.9145	1
-0.3	-105.114	1
-0.3	-129.277	-0.065
-0.3	8.2035	-0.065
-0.3	140.263	-0.065
-0.3	-96.0776	-0.065
-0.3	-116.298	-0.065
-0.3	-148.934	-0.065
-0.3	55.1146	-0.065
-0.3	23.2443	-0.065
-0.3	140.014	-0.065
-0.3	108.901	-0.065
-0.3	-59.6046	-0.065
-0.3	165.153	-0.065
-0.3	8.38578	-0.065
-0.3	-171.901	-0.065
-0.3	156.828	-0.065
-0.3	-59.8347	-0.065
-0.3	18.8324	-0.065
-0.3	-15.3112	-0.065
-0.3	-79.2313	-0.065
-0.3	14.8661	-0.065
-0.3	-29.4127	-0.065
-0.3	-56.9309	-0.065
-0.3	73.1138	-0.065
-0.3	-29.0019	-0.065
-0.3	-88.4388	-0.065
-0.3	-68.9568	-0.065
-0.3	68.0318	-0.065
-0.3	121.96	-0.065
-0.3	-83.3142	-0.065
-0.3	-68.4813	-0.065
