pol.	phi	weight
0.3	31.682	1
0.3	-41.352	1
0.3	153.747	1
0.3	123.588	1
0.3	-40.7554	1
0.3	-135.18	1
0.3	99.8586	1
0.3	-146.636	1
0.3	-145.979	1
0.3	132.599	1
0.3	159.681	1
0.3	-95.795	1
0.3	149.905	1
0.3	157.528	1
0.3	-109.965	1
0.3	-38.9868	1
0.3	-95.6268	1
0.3	-150.873	1
0.3	171.319	1
0.3	50.7127	1
0.3	56.4517	1
0.3	176.688	1
0.3	176.061	1
0.3	-110.229	1
0.3	129.539	1
0.3	-10.9914	1
0.3	145.363	1
0.3	-55.608	1
0.3	135.871	1
0.3	97.1814	1
0.3	25.6135	1
0.3	13.1767	1
0.3	159.546	1
0.3	-104.445	1
0.3	6.07356	1
0.3	139.825	1
0.3	-15.0356	1
0.3	-158.707	1
0.3	-26.2578	1
0.3	-19.7068	1
0.3	-154.989	1
0.3	107.867	1
0.3	140.728	1
0.3	-161.672	1
0.3	-78.5167	1
0.3	-63.902	1
0.3	168.648	1
0.3	104.841	1
0.3	133.83	1
0.3	-31.5527	1
0.3	46.8724	1
0.3	-62.2322	1
0.3	-174.868	1
0.3	-83.843	1
0.3	71.9699	1
0.3	-72.8978	1
0.3	-151.715	1
0.3	55.4631	1
0.3	160.72	1
0.3	21.5261	1
0.3	8.11015	1
0.3	2.38202	1
0.3	-79.7028	1
0.3	113.017	1
0.3	161.381	1
0.3	55.007	1
0.3	-76.9482	1
0.3	57.7817	1
0.3	5.82231	1
0.3	26.4533	1
0.3	-83.1184	1
0.3	77.5445	1
0.3	152.112	1
0.3	-40.376	1
0.3	132.58	1
0.3	70.2947	1
0.3	-31.1522	1
0.3	166.163	1
0.3	104.254	1
0.3	-67.7713	1
0.3	155.819	1
0.3	-122.921	1
0.3	120.532	1
0.3	119.266	1
0.3	-95.0158	1
0.3	171.771	1
0.3	4.50999	1
0.3	46.7988	1
0.3	125.717	1
0.3	93.6682	1
0.3	122.655	1
0.3	-88.2404	1
0.3	138.239	1
0.3	-95.5034	1
0.3	-136.1	1
0.3	177.567	1
0.3	48.8809	1
