pol.	phi	weight
0.3	-173.18	1
0.3	100.959	1
0.3	148.194	1
0.3	-107.416	1
0.3	53.9146	1
0.3	108.992	1
0.3	-36.7222	1
0.3	-52.2897	1
0.3	-26.7556	1
0.3	-63.3694	1
0.3	-58.0276	1
0.3	-155.717	1
0.3	-38.3263	1
0.3	-178.677	1
0.3	169.449	1
0.3	119.315	1
0.3	-107.599	1
0.3	152.758	1
0.3	-40.6899	1
0.3	153.172	1
0.3	97.0896	1
0.3	57.8501	1
0.3	16.2194	1
0.3	114.362	1
0.3	138.152	1
0.3	-33.271	1
0.3	82.7667	1
0.3	73.7022	1
0.3	128.071	1
0.3	45.8133	1
0.3	121.523	1
0.3	71.7939	1
0.3	164.216	1
0.3	-101.041	1
0.3	-141.074	1
0.3	-121.62	1
0.3	-73.1736	1
0.3	119.611	1
0.3	-32.2113	1
0.3	81.3502	1
0.3	-1.8386	1
0.3	-37.7712	1
0.3	72.7423	1
0.3	-27.1633	1
0.3	167.95	1
0.3	86.1071	1
0.3	58.1013	1
0.3	41.9363	1
0.3	-138.831	1
0.3	-46.28	1
0.3	-25.9074	1
0.3	-5.97657	1
0.3	139.473	1
0.3	-17.0092	1
0.3	161.005	1
0.3	101.016	1
0.3	-62.8615	1
0.3	160.732	1
0.3	117.037	1
0.3	-101.655	1
0.3	-15.8861	1
0.3	-140.985	1
0.3	-8.57007	1
0.3	-45.2541	1
0.3	-38.0127	1
0.3	23.8369	1
0.3	158.215	1
0.3	84.3702	1
0.3	116.755	1
0.3	-24.5038	1
0.3	84.0702	1
0.3	-169.732	1
0.3	-68.2725	1
0.3	-134.127	1
0.3	26.9493	1
0.3	-122.399	1
0.3	80.1332	1
0.3	38.1918	1
0.3	-36.8222	1
0.3	-73.2812	1
0.3	157.28	1
0.3	-96.0527	1
0.3	-103.49	1
0.3	133.669	1
0.3	122.596	1
0.3	172.504	1
0.3	-178.642	1
0.3	60.6045	1
0.3	-116.707	1
0.3	-52.6651	1
0.3	23.2269	1
0.3	1.68808	1
0.3	18.7726	1
0.3	68.8168	1
0.3	-54.6228	1
0.3	146.246	1
0.3	12.9055	1
0.3	21.5583	1
0.3	-154.338	1
0.3	-12.8617	1
0.3	120.538	1
0.3	157.982	1
0.3	-94.6909	1
0.3	178.967	1
0.3	-155.587	1
0.3	120.39	1
0.3	-70.0535	1
0.3	2.33929	1
0.3	-151.909	1
0.3	158.67	1
0.3	57.7927	1
0.3	-60.5851	1
0.3	-132.547	1
0.3	59.854	1
0.3	-6.68219	1
0.3	-166.719	1
0.3	-27.4576	1
0.3	-103.795	1
0.3	7.57948	1
0.3	-100.837	1
0.3	-3.44925	1
0.3	102.916	1
0.3	-73.8443	1
0.3	160.65	1
0.3	61.3469	1
0.3	-65.0478	1
0.3	134.346	1
0.3	88.749	1
0.3	-82.4915	1
0.3	13.0519	1
0.3	-118.314	1
0.3	98.915	1
0.3	-36.5422	1
0.3	-65.8399	1
0.3	-111.262	1
0.3	-77.4201	1
0.3	173.635	1
0.3	171.009	1
0.3	-72.8166	1
0.3	-112.434	1
0.3	115.058	1
0.3	-71.0204	1
0.3	93.6543	1
0.3	31.7704	1
0.3	-16.6568	1
0.3	17.5016	1
0.3	113.77	1
0.3	-88.7074	1
0.3	157.394	1
0.3	63.2847	1
0.3	-121.897	1
0.3	31.2233	1
0.3	-151.187	1
0.3	61.7338	1
0.3	-36.8862	1
0.3	59.0515	1
0.3	-85.1251	1
0.3	-83.4672	1
0.3	43.8239	1
0.3	43.2529	1
0.3	32.5261	1
0.3	49.2306	1
0.3	88.5025	1
0.3	133.554	1
0.3	60.0959	1
0.3	-24.8651	1
0.3	145.382	1
0.3	176.898	1
0.3	112.245	1
0.3	-115.674	1
0.3	113.925	1
0.3	10.6063	1
0.3	-170.428	1
0.3	7.80172	1
0.3	-113.034	1
0.3	26.5371	1
0.3	-7.11317	1
0.3	67.5695	1
0.3	87.5535	1
0.3	-151.868	1
0.3	67.6019	1
0.3	-174.054	1
0.3	167.571	1
0.3	-140.244	1
0.3	-50.4458	1
0.3	-5.66415	1
0.3	31.7761	1
0.3	72.5631	1
0.3	-6.20667	1
0.3	-64.4983	1
0.3	-174.698	1
0.3	156.811	1
0.3	-4.44807	1
0.3	-6.45168	1
0.3	89.8508	1
0.3	75.6161	1
0.3	-27.6315	-0.065
0.3	135.413	-0.065
0.3	-155.504	-0.065
0.3	158.818	-0.065
0.3	-130.362	-0.065
0.3	34.4157	-0.065
0.3	63.8988	-0.065
0.3	176.153	-0.065
0.3	-67.5011	-0.065
0.3	-154.871	-0.065
0.3	-69.8976	-0.065
0.3	89.7734	-0.065
0.3	114.889	-0.065
0.3	-37.9287	-0.065
0.3	-88.3063	-0.065
0.3	36.4123	-0.065
0.3	-113.127	-0.065
0.3	-101.342	-0.065
0.3	29.1864	-0.065
0.3	12.581	-0.065
0.3	-24.3048	-0.065
0.3	56.0167	-0.065
0.3	-105.498	-0.065
0.3	-35.7555	-0.065
0.3	-110.314	-0.065
