pol.	phi	weight
0.3	-69.37	1
0.3	135.416	1
0.3	167.958	1
0.3	-176.129	1
0.3	151.564	1
0.3	111.759	1
0.3	-85.1616	1
0.3	-123.663	1
0.3	103.206	1
0.3	-72.6573	1
0.3	12.0299	1
0.3	155.798	1
0.3	106.605	1
0.3	33.9533	1
0.3	166.961	1
0.3	8.31647	1
0.3	173.658	1
0.3	-177.67	1
0.3	100.853	1
0.3	67.5788	1
0.3	-129.89	1
0.3	109.949	1
0.3	-92.9388	1
0.3	36.076	1
0.3	-96.6709	1
0.3	-174.586	1
0.3	35.1116	1
0.3	-163.422	1
0.3	-165.765	1
0.3	52.8872	1
0.3	75.4046	1
0.3	-57.1381	1
0.3	-32.6787	1
0.3	92.7554	1
0.3	4.08358	1
0.3	148.519	1
0.3	-53.1718	1
0.3	-54.0036	1
0.3	-175.24	1
0.3	-42.7459	1
0.3	23.0441	1
0.3	-140.503	1
0.3	120.895	1
0.3	122.571	1
0.3	80.309	1
0.3	-13.962	1
0.3	-71.2561	1
0.3	98.761	1
0.3	177.993	1
0.3	-169.35	1
0.3	48.3713	1
0.3	-18.4777	1
0.3	-168.711	1
0.3	-119.502	1
0.3	-102.272	1
0.3	-60.6297	1
0.3	170.469	1
0.3	178.275	1
0.3	45.1504	1
0.3	36.4533	1
0.3	-161.86	1
0.3	-149.817	1
0.3	9.4372	1
0.3	-177.618	1
0.3	87.7274	1
0.3	70.9107	1
0.3	-32.7933	1
0.3	-4.68329	1
0.3	164.835	1
0.3	-51.7187	1
0.3	-100.762	1
0.3	-91.7296	1
0.3	-129.045	1
0.3	-103.96	1
0.3	-45.2748	1
0.3	-156.437	1
0.3	-14.4583	1
0.3	136.786	1
0.3	47.9572	1
0.3	-57.9071	1
0.3	94.7265	1
0.3	18.166	1
0.3	91.1204	1
0.3	-15.9579	1
0.3	61.2197	1
0.3	112.986	1
0.3	-104.457	1
0.3	93.3209	1
0.3	173.746	1
0.3	137.999	1
0.3	169.228	1
0.3	157.896	1
0.3	-99.5405	1
0.3	135.249	1
0.3	10.5683	1
0.3	-45.2328	1
0.3	-68.6092	1
0.3	-62.693	1
0.3	-140.629	1
0.3	43.8719	1
0.3	-18.9942	1
0.3	166.262	1
0.3	107.577	1
0.3	-96.2484	1
0.3	59.6616	1
0.3	41.0616	1
0.3	104.47	1
0.3	-30.1354	1
0.3	-148.537	1
0.3	-27.7178	1
0.3	69.7897	1
0.3	114.785	1
0.3	-54.3967	1
0.3	-8.42336	1
0.3	145.258	1
0.3	155.957	1
0.3	161.785	1
0.3	-125.974	1
0.3	164.257	1
0.3	101.781	1
0.3	37.1071	1
0.3	-173.535	1
0.3	-150.388	1
0.3	15.9248	1
0.3	-35.7754	1
0.3	-45.0547	1
0.3	-130.854	1
0.3	104.203	1
0.3	-86.5723	1
0.3	-10.6935	1
0.3	-82.4399	1
0.3	-45.4585	1
0.3	101.228	1
0.3	143.264	1
0.3	-112.667	1
0.3	-36.7222	1
0.3	-154.645	1
0.3	-171.701	1
0.3	-110.818	1
0.3	-80.9553	1
0.3	-172.986	1
0.3	149.364	1
0.3	-173.037	1
0.3	69.2508	1
0.3	49.1976	1
0.3	126.972	1
0.3	146.606	1
0.3	121.102	1
0.3	52.6793	1
0.3	9.51776	1
0.3	90.8627	1
0.3	23.579	1
0.3	-103.791	1
0.3	39.5742	1
0.3	-163.727	1
0.3	18.7083	1
0.3	-179.575	1
0.3	96.59	1
0.3	-138.292	1
0.3	109.042	1
0.3	167.611	1
0.3	14.326	1
0.3	-132.946	1
0.3	27.1997	1
0.3	66.3606	1
0.3	94.7741	1
0.3	18.6083	1
0.3	-106.528	1
0.3	-35.169	1
0.3	80.7254	1
0.3	-92.4023	1
0.3	48.6414	1
0.3	103.508	1
0.3	170.545	1
0.3	-141.21	1
0.3	-123.823	1
0.3	-153.714	1
0.3	-35.741	1
0.3	145.282	1
0.3	102.545	1
0.3	142.469	1
0.3	70.1206	1
0.3	-156.22	1
0.3	-37.9808	1
0.3	144.598	1
0.3	-0.919652	1
0.3	-6.0759	1
0.3	-38.1846	1
0.3	153.873	1
0.3	-47.664	1
0.3	-127.083	1
0.3	-104.131	1
0.3	85.0188	1
0.3	-76.0925	1
0.3	50.2116	-0.065
0.3	-96.5789	-0.065
0.3	-2.76127	-0.065
0.3	27.1452	-0.065
0.3	127.362	-0.065
0.3	-141.701	-0.065
0.3	54.421	-0.065
0.3	82.8512	-0.065
0.3	-156.226	-0.065
0.3	18.2887	-0.065
0.3	65.1579	-0.065
0.3	-97.1323	-0.065
0.3	37.4178	-0.065
0.3	-91.6197	-0.065
0.3	25.1981	-0.065
0.3	4.32149	-0.065
0.3	-163.963	-0.065
0.3	-103.242	-0.065
0.3	59.3901	-0.065
0.3	3.43826	-0.065
0.3	-145.048	-0.065
0.3	127.444	-0.065
0.3	-160.775	-0.065
0.3	-139.295	-0.065
0.3	179.3	-0.065
0.3	-124.075	-0.065
0.3	-3.77963	-0.065
0.3	-154.434	-0.065
0.3	-32.2955	-0.065
0.3	67.9136	-0.065
0.3	-80.104	-0.065
0.3	131.988	-0.065
0.3	56.9762	-0.065
0.3	88.0319	-0.065
0.3	54.0871	-0.065
0.3	155.087	-0.065
0.3	134.514	-0.065
0.3	-142.58	-0.065
0.3	-41.7163	-0.065
0.3	-179.345	-0.065
0.3	-121.979	-0.065
0.3	-153.02	-0.065
0.3	33.0294	-0.065
0.3	-104.054	-0.065
0.3	138.448	-0.065
0.3	-108.148	-0.065
0.3	-23.6588	-0.065
0.3	8.86243	-0.065
0.3	-44.3526	-0.065
0.3	83.2529	-0.065
0.3	19.1835	-0.065
0.3	26.0837	-0.065
0.3	-121.391	-0.065
0.3	36.6942	-0.065
0.3	-23.4731	-0.065
0.3	48.3021	-0.065
0.3	155.331	-0.065
0.3	-162.37	-0.065
0.3	-49.8061	-0.065
0.3	-2.14816	-0.065
0.3	15.0751	-0.065
0.3	-119.166	-0.065
0.3	-177.985	-0.065
0.3	20.5464	-0.065
0.3	175.806	-0.065
0.3	-32.7946	-0.065
0.3	-94.1255	-0.065
0.3	60.8238	-0.065
0.3	-175.941	-0.065
0.3	-149.572	-0.065
0.3	40.6098	-0.065
0.3	24.9849	-0.065
0.3	-80.7062	-0.065
0.3	-158.608	-0.065
0.3	91.2729	-0.065
0.3	108.541	-0.065
0.3	28.8142	-0.065
0.3	-91.3813	-0.065
0.3	-57.5101	-0.065
0.3	-102.895	-0.065
0.3	-127.138	-0.065
0.3	77.0228	-0.065
0.3	-16.7964	-0.065
0.3	106.797	-0.065
0.3	46.0365	-0.065
0.3	-96.3216	-0.065
0.3	-54.4795	-0.065
0.3	146.503	-0.065
0.3	-146.703	-0.065
0.3	21.9073	-0.065
0.3	160.495	-0.065
0.3	173.676	-0.065
0.3	-19.4026	-0.065
0.3	-12.515	-0.065
0.3	-170.017	-0.065
0.3	-102.028	-0.065
0.3	160.027	-0.065
0.3	-172.687	-0.065
0.3	-21.6667	-0.065
0.3	27.0588	-0.065
0.3	33.2997	-0.065
0.3	157.219	-0.065
0.3	60.9805	-0.065
0.3	106.779	-0.065
0.3	-37.0922	-0.065
0.3	-115.666	-0.065
0.3	91.7697	-0.065
0.3	-142.507	-0.065
0.3	115.47	-0.065
0.3	-21.8561	-0.065
0.3	82.6484	-0.065
0.3	-154.383	-0.065
0.3	-32.1462	-0.065
0.3	-112.724	-0.065
0.3	-94.7752	-0.065
0.3	-34.3799	-0.065
0.3	67.8475	-0.065
0.3	104.853	-0.065
0.3	154.425	-0.065
0.3	166.74	-0.065
0.3	69.965	-0.065
0.3	11.5405	-0.065
0.3	-128.608	-0.065
0.3	-45.9903	-0.065
0.3	-6.68156	-0.065
0.3	-50.5467	-0.065
0.3	-102.474	-0.065
0.3	53.366	-0.065
0.3	-152.119	-0.065
0.3	-10.3553	-0.065
0.3	2.51934	-0.065
0.3	5.95834	-0.065
0.3	-108.925	-0.065
0.3	35.4848	-0.065
0.3	-121.99	-0.065
0.3	-81.6203	-0.065
0.3	-83.892	-0.065
0.3	152.448	-0.065
0.3	4.27197	-0.065
0.3	11.7799	-0.065
0.3	105.513	-0.065
0.3	-175.973	-0.065
0.3	172.41	-0.065
0.3	-60.8805	-0.065
0.3	-146.375	-0.065
0.3	-103.325	-0.065
0.3	-69.8603	-0.065
0.3	70.3547	-0.065
0.3	2.99287	-0.065
0.3	-24.6342	-0.065
-0.3	-174.488	1
-0.3	-94.0504	1
-0.3	176.696	1
-0.3	27.2463	1
-0.3	153.737	1
-0.3	72.596	1
-0.3	61.6814	1
-0.3	-69.8261	1
-0.3	27.5338	1
-0.3	154.377	1
-0.3	155.426	1
-0.3	51.6161	1
-0.3	98.1901	1
-0.3	107.72	1
-0.3	75.2967	1
-0.3	-132.995	1
-0.3	-90.9217	1
-0.3	66.1947	1
-0.3	-18.9804	1
-0.3	119.427	1
-0.3	75.0576	1
-0.3	148.988	1
-0.3	-26.6454	1
-0.3	-109.316	1
-0.3	93.0904	1
-0.3	-25.0221	1
-0.3	-92.6656	1
-0.3	37.7598	1
-0.3	25.0087	1
-0.3	88.5917	1
-0.3	-90.4793	1
-0.3	49.2791	1
-0.3	-36.9168	1
-0.3	142.938	1
-0.3	159.958	1
-0.3	-63.4349	1
-0.3	-30.2478	1
-0.3	-154.573	1
-0.3	-58.1633	1
-0.3	77.6199	1
-0.3	-7.36213	1
-0.3	24.481	1
-0.3	-137.314	1
-0.3	-135.855	1
-0.3	-162.628	1
-0.3	89.3355	1
-0.3	-164.426	1
-0.3	144.612	1
-0.3	-103.129	1
-0.3	94.881	1
-0.3	93.583	1
-0.3	-56.5249	1
-0.3	69.1241	1
-0.3	119.125	1
-0.3	77.6794	1
-0.3	-118.074	1
-0.3	167.932	1
-0.3	64.3451	1
-0.3	20.3379	1
-0.3	149.805	1
-0.3	-79.0954	1
-0.3	-157.409	1
-0.3	-97.9309	1
-0.3	-127.282	1
-0.3	-176.084	1
-0.3	111.054	1
-0.3	26.3709	1
-0.3	-7.49474	1
-0.3	140.767	1
-0.3	-109.46	1
-0.3	-7.36955	1
-0.3	97.1328	1
-0.3	-44.2589	1
-0.3	-110.581	1
-0.3	-18.7281	1
-0.3	-89.7311	1
-0.3	-70.3116	1
-0.3	-132.984	1
-0.3	10.7403	1
-0.3	-1.9598	1
-0.3	-89.4596	1
-0.3	-151.735	1
-0.3	-129.261	1
-0.3	-91.4046	1
-0.3	-53.0437	1
-0.3	53.706	1
-0.3	135.804	1
-0.3	56.7273	1
-0.3	-111.798	1
-0.3	-72.9614	1
-0.3	111.887	1
-0.3	-164.086	1
-0.3	-123.948	1
-0.3	85.7085	1
-0.3	-136.89	1
-0.3	-145.143	1
-0.3	-57.6704	1
-0.3	162.69	1
-0.3	-153.868	1
-0.3	63.1879	1
-0.3	-59.4359	1
-0.3	55.0734	1
-0.3	136.466	1
-0.3	43.536	1
-0.3	44.6072	1
-0.3	-176.286	1
-0.3	-53.7529	1
-0.3	162.219	1
-0.3	47.6819	1
-0.3	-94.7725	1
-0.3	147.831	1
-0.3	49.8664	1
-0.3	-132.534	1
-0.3	-155.034	1
-0.3	169.807	1
-0.3	138.933	1
-0.3	117.133	1
-0.3	119.007	1
-0.3	163.332	1
-0.3	159.175	1
-0.3	47.7902	1
-0.3	-67.8324	1
-0.3	-11.6027	1
-0.3	-147.129	1
-0.3	-94.7084	1
-0.3	-26.4091	1
-0.3	16.7734	1
-0.3	1.92381	1
-0.3	-151.362	1
-0.3	-29.6859	1
-0.3	-46.8767	1
-0.3	-117.525	1
-0.3	159.073	1
-0.3	-45.9847	1
-0.3	32.0412	1
-0.3	109.822	1
-0.3	-42.2586	1
-0.3	167.594	1
-0.3	87.2506	1
-0.3	160.6	1
-0.3	-21.6065	1
-0.3	73.1908	1
-0.3	-171.053	1
-0.3	67.1046	1
-0.3	174.269	1
-0.3	-131.443	1
-0.3	-48.8366	1
-0.3	-112.884	1
-0.3	118.781	1
-0.3	-115.437	1
-0.3	-170.839	1
-0.3	-78.9222	1
-0.3	47.3916	1
-0.3	-77.6657	1
-0.3	-137.246	1
-0.3	-7.22666	1
-0.3	25.4283	1
-0.3	-85.7907	1
-0.3	-81.3472	1
-0.3	24.0303	1
-0.3	-172.88	1
-0.3	17.8457	1
-0.3	37.6123	1
-0.3	2.93686	1
-0.3	95.6069	1
-0.3	-166.274	1
-0.3	173.003	1
-0.3	73.3141	1
-0.3	-118.541	1
-0.3	146.876	1
-0.3	34.362	1
-0.3	26.5725	1
-0.3	46.1103	1
-0.3	29.5482	1
-0.3	-98.2916	1
-0.3	57.854	1
-0.3	-9.76782	1
-0.3	-62.0187	1
-0.3	131.993	1
-0.3	148.295	1
-0.3	-0.737996	1
-0.3	63.8112	1
-0.3	-41.2081	1
-0.3	83.6859	1
-0.3	-11.4199	1
-0.3	72.3412	1
-0.3	42.5031	1
-0.3	109.192	1
-0.3	104.855	1
-0.3	135.057	1
-0.3	-158.524	1
-0.3	89.4592	1
-0.3	-81.3771	1
-0.3	1.66055	1
-0.3	39.3139	1
-0.3	-98.2033	1
-0.3	-108.475	1
-0.3	-106.026	1
-0.3	-105.57	1
-0.3	-174.723	1
-0.3	1.51168	1
-0.3	33.2136	1
-0.3	88.4523	1
-0.3	-113.49	1
-0.3	-58.9469	1
-0.3	109.64	1
-0.3	-71.5443	1
-0.3	-49.1805	-0.065
-0.3	-125.307	-0.065
-0.3	104.558	-0.065
-0.3	3.98412	-0.065
-0.3	-132.329	-0.065
-0.3	-52.5981	-0.065
-0.3	-142.903	-0.065
-0.3	80.1609	-0.065
-0.3	67.8508	-0.065
-0.3	-164.238	-0.065
-0.3	79.0843	-0.065
-0.3	93.9868	-0.065
-0.3	-47.1755	-0.065
-0.3	28.7838	-0.065
-0.3	49.2575	-0.065
-0.3	175.391	-0.065
-0.3	-78.6674	-0.065
-0.3	98.3613	-0.065
-0.3	-21.2249	-0.065
-0.3	168.701	-0.065
-0.3	-102.052	-0.065
-0.3	73.2169	-0.065
-0.3	164.733	-0.065
-0.3	33.9666	-0.065
-0.3	28.3162	-0.065
-0.3	172.002	-0.065
-0.3	23.635	-0.065
-0.3	-164.921	-0.065
-0.3	-21.0451	-0.065
-0.3	-52.9122	-0.065
-0.3	50.7813	-0.065
-0.3	-141.56	-0.065
-0.3	124.447	-0.065
-0.3	159.595	-0.065
-0.3	-134.924	-0.065
-0.3	-157.398	-0.065
-0.3	-48.4506	-0.065
-0.3	-75.8389	-0.065
-0.3	-146.665	-0.065
-0.3	87.971	-0.065
-0.3	-77.8239	-0.065
-0.3	140.575	-0.065
-0.3	159.881	-0.065
-0.3	142.275	-0.065
-0.3	139.227	-0.065
-0.3	147.908	-0.065
-0.3	-137.87	-0.065
-0.3	-134.829	-0.065
-0.3	-146.272	-0.065
-0.3	-168.096	-0.065
-0.3	142.771	-0.065
-0.3	105.791	-0.065
-0.3	153.111	-0.065
-0.3	136.716	-0.065
-0.3	-152.877	-0.065
-0.3	148.341	-0.065
-0.3	-62.2221	-0.065
-0.3	39.4855	-0.065
-0.3	49.5578	-0.065
-0.3	106.501	-0.065
-0.3	134.813	-0.065
-0.3	-161.389	-0.065
-0.3	35.9657	-0.065
-0.3	133.098	-0.065
-0.3	134.22	-0.065
-0.3	-165.23	-0.065
-0.3	-164.932	-0.065
-0.3	-45.8186	-0.065
-0.3	126.678	-0.065
-0.3	52.2789	-0.065
-0.3	-57.9121	-0.065
-0.3	-92.7249	-0.065
-0.3	-155.205	-0.065
-0.3	-132.528	-0.065
-0.3	83.4857	-0.065
-0.3	-45.4586	-0.065
-0.3	177.268	-0.065
-0.3	31.3715	-0.065
-0.3	-4.19211	-0.065
-0.3	2.5402	-0.065
-0.3	38.3439	-0.065
-0.3	-44.4521	-0.065
-0.3	25.5494	-0.065
-0.3	173.316	-0.065
-0.3	168.798	-0.065
-0.3	-82.0317	-0.065
-0.3	-97.6523	-0.065
-0.3	-10.6869	-0.065
-0.3	-55.5883	-0.065
-0.3	-32.2537	-0.065
-0.3	-82.1978	-0.065
-0.3	34.6152	-0.065
-0.3	-177.731	-0.065
-0.3	73.7232	-0.065
-0.3	123.821	-0.065
-0.3	-69.2596	-0.065
-0.3	175.557	-0.065
-0.3	-87.292	-0.065
-0.3	-51.6874	-0.065
-0.3	38.4705	-0.065
-0.3	-82.3816	-0.065
-0.3	135.066	-0.065
-0.3	-47.8561	-0.065
-0.3	-73.7805	-0.065
-0.3	-44.2623	-0.065
-0.3	-86.0075	-0.065
-0.3	3.50587	-0.065
-0.3	-79.1831	-0.065
-0.3	19.6563	-0.065
-0.3	79.0857	-0.065
-0.3	98.274	-0.065
-0.3	2.68593	-0.065
-0.3	-20.5406	-0.065
-0.3	99.1045	-0.065
-0.3	177.2	-0.065
-0.3	-7.53523	-0.065
-0.3	-51.6634	-0.065
-0.3	171.337	-0.065
-0.3	-74.9321	-0.065
-0.3	-167.626	-0.065
-0.3	39.7502	-0.065
-0.3	24.9371	-0.065
-0.3	69.6054	-0.065
-0.3	-170.436	-0.065
-0.3	165.844	-0.065
-0.3	137.72	-0.065
-0.3	-114.859	-0.065
-0.3	53.8975	-0.065
-0.3	-67.6627	-0.065
-0.3	11.1017	-0.065
-0.3	-178.008	-0.065
-0.3	18.5285	-0.065
-0.3	151.423	-0.065
-0.3	-141.832	-0.065
-0.3	-120.925	-0.065
-0.3	-76.7034	-0.065
-0.3	-117.211	-0.065
-0.3	78.5021	-0.065
-0.3	55.4745	-0.065
-0.3	130.616	-0.065
-0.3	-155.175	-0.065
-0.3	-105.099	-0.065
-0.3	74.593	-0.065
-0.3	-46.1581	-0.065
-0.3	7.67586	-0.065
-0.3	-154.861	-0.065
-0.3	160.926	-0.065
-0.3	-106.348	-0.065
-0.3	127.115	-0.065
-0.3	-71.6361	-0.065
-0.3	104.014	-0.065
-0.3	84.9423	-0.065
-0.3	-144.669	-0.065
-0.3	145.032	-0.065
-0.3	-175.751	-0.065
-0.3	-150.776	-0.065
-0.3	129.099	-0.065
-0.3	-32.1838	-0.065
-0.3	170.51	-0.065
-0.3	-146.671	-0.065
