pol.	phi	weight
0.3	143.34	1
0.3	127.903	1
0.3	63.4114	1
0.3	64.1317	1
0.3	165.979	1
0.3	34.2151	1
0.3	34.3136	1
0.3	-65.9125	1
0.3	-12.0279	1
0.3	156.329	1
0.3	163.592	1
0.3	38.409	1
0.3	-96.3326	1
0.3	-40.9515	1
0.3	-166.974	1
0.3	148.547	1
0.3	31.2741	1
0.3	55.3577	1
0.3	59.5118	1
0.3	-1.2909	1
0.3	101.115	1
0.3	123.956	1
0.3	-168.423	1
0.3	-110.958	1
0.3	-9.17822	1
0.3	-26.3812	1
0.3	161.092	1
0.3	139.199	1
0.3	147.044	1
0.3	-8.5184	1
0.3	-145.742	1
0.3	15.6244	1
0.3	-109.403	1
0.3	-9.5696	1
0.3	37.0252	1
0.3	-86.4264	1
0.3	3.68178	1
0.3	40.3091	1
0.3	46.1558	1
0.3	137.719	1
0.3	140.337	1
0.3	137.007	1
0.3	45.8423	1
0.3	-49.6347	1
0.3	108.82	1
0.3	-119.449	1
0.3	75.7797	1
0.3	-38.3487	1
0.3	-30.6573	1
0.3	178.056	1
0.3	146.254	1
0.3	88.5884	1
0.3	38.1187	1
0.3	48.7574	1
0.3	42.7378	1
0.3	86.7878	1
0.3	-164.978	1
0.3	5.58683	1
0.3	-19.4301	1
0.3	30.8527	1
0.3	81.4891	1
0.3	-98.5859	1
0.3	66.9547	1
0.3	61.4331	1
0.3	171.321	1
0.3	43.1845	1
0.3	-125.497	1
0.3	6.8195	1
0.3	47.9571	1
0.3	128.186	1
0.3	4.50956	1
0.3	143.155	1
0.3	29.3759	1
0.3	-60.1777	1
0.3	-31.5103	1
0.3	-116.349	1
0.3	-86.6599	1
0.3	102.811	1
0.3	-67.1647	1
0.3	-19.7298	1
0.3	-84.9331	1
0.3	164.419	1
0.3	117.565	1
0.3	-144.227	1
0.3	-83.3839	1
0.3	97.3618	1
0.3	-158.436	1
0.3	45.2161	1
0.3	-158.228	1
0.3	46.5477	1
