pol.	phi	weight
0.3	-32.7495	1
0.3	-16.5524	1
0.3	-105.417	1
0.3	171.542	1
0.3	97.1159	1
0.3	111.922	1
0.3	-86.6153	1
0.3	-67.6062	1
0.3	-37.0215	1
0.3	60.5595	1
0.3	6.00439	1
0.3	132.013	1
0.3	5.14536	1
0.3	-50.6084	1
0.3	-13.8583	1
0.3	-57.3653	1
0.3	-99.9325	1
0.3	-97.0468	1
0.3	-151.53	1
0.3	-2.47016	1
0.3	32.8658	1
0.3	114.61	1
0.3	155.907	1
0.3	-59.634	1
0.3	168.661	1
0.3	-160.81	1
0.3	151.836	1
0.3	-159.794	1
0.3	-10.3454	1
0.3	-6.22107	1
0.3	154.872	1
0.3	-34.7324	1
0.3	95.3185	1
0.3	79.7034	1
0.3	-144.583	1
0.3	48.3435	1
0.3	-131.765	1
0.3	93.1799	1
0.3	-72.4092	1
0.3	166.013	1
0.3	-40.6643	1
0.3	-15.1325	1
0.3	-93.4903	1
0.3	-72.2378	1
0.3	33.3452	1
0.3	-52.5995	1
0.3	66.2525	1
0.3	108.376	1
0.3	-84.0817	1
0.3	44.972	1
0.3	165.562	1
0.3	-2.85087	1
0.3	66.3279	1
0.3	156.064	1
0.3	13.8408	1
0.3	-24.1276	1
0.3	169.385	1
0.3	-173.695	1
0.3	-163.099	1
0.3	-67.9551	1
0.3	-55.6169	1
0.3	-36.9304	1
0.3	171.47	1
0.3	-155.13	1
0.3	-38.4876	1
0.3	-113.825	1
0.3	-105.786	1
0.3	176.42	1
0.3	-167.44	1
0.3	148.653	1
0.3	-8.00716	1
0.3	-6.28762	1
0.3	106.75	1
0.3	-139.999	1
0.3	-62.9684	1
0.3	-31.6483	1
0.3	-56.1896	1
0.3	-111.422	1
0.3	-44.7915	1
0.3	-52.883	1
0.3	74.663	1
0.3	-81.8902	1
0.3	-177.867	1
0.3	143.08	1
0.3	-84.5252	1
0.3	136.776	1
0.3	149.982	1
0.3	128.929	1
0.3	125.037	1
0.3	-35.795	1
0.3	61.4509	1
0.3	23.8572	1
0.3	47.4524	1
0.3	-131.816	1
0.3	-87.0904	1
0.3	-40.3681	1
0.3	106.018	1
0.3	-29.687	1
0.3	177.869	1
0.3	-10.2594	1
0.3	146.001	1
0.3	24.8068	1
0.3	118.366	1
0.3	52.4757	1
0.3	-127.894	1
0.3	100.561	1
0.3	63.1618	1
0.3	33.8917	1
0.3	-99.0251	1
0.3	-34.1586	1
0.3	-49.8167	1
0.3	74.2855	1
0.3	48.6693	1
0.3	-50.0467	1
0.3	122.203	1
0.3	109.577	1
0.3	-62.9626	1
0.3	-112.256	1
0.3	46.225	1
0.3	-54.309	1
0.3	-87.6194	1
0.3	151.251	1
0.3	46.8794	1
0.3	-165.09	1
0.3	-57.6723	1
0.3	64.2818	1
0.3	64.0178	1
0.3	19.8344	1
0.3	129.488	1
0.3	-32.1314	1
0.3	-9.06265	1
0.3	23.4578	1
0.3	9.26386	1
0.3	-27.7634	1
0.3	-21.3151	1
0.3	-79.517	1
0.3	-50.4947	1
0.3	138.14	1
0.3	7.60726	1
0.3	-99.3186	1
0.3	-123.744	1
0.3	69.5632	1
0.3	-66.0943	1
0.3	52.9243	1
0.3	135.056	1
0.3	-104.834	1
0.3	-76.1286	1
0.3	-134.456	1
0.3	153.491	1
0.3	153.159	1
0.3	89.7513	1
0.3	-75.4704	1
0.3	-138.894	1
0.3	78.8316	1
0.3	93.8624	1
0.3	-178.306	1
0.3	-126.309	1
0.3	-61.8991	1
0.3	175.83	1
0.3	37.0559	1
0.3	-132.429	1
0.3	-125.731	1
0.3	60.7754	1
0.3	-30.9341	1
0.3	-63.4463	1
0.3	-125.239	1
0.3	157.159	1
0.3	-99.3885	1
0.3	-151.292	1
0.3	60.3421	1
0.3	-41.4122	1
0.3	-162.492	1
0.3	150.466	1
0.3	36.8831	1
0.3	106.21	1
0.3	-125.089	1
0.3	104.204	1
0.3	93.3669	1
0.3	52.9118	1
0.3	-79.5301	1
0.3	46.8666	1
0.3	-60.1251	1
0.3	115.876	1
0.3	50.432	1
0.3	117.387	1
0.3	-57.1882	1
0.3	-152.967	1
0.3	79.9699	1
0.3	-84.081	1
0.3	-81.804	1
0.3	-109.571	1
0.3	-117.904	1
0.3	24.941	1
0.3	163.754	1
0.3	146.796	-0.065
0.3	23.4692	-0.065
0.3	158.15	-0.065
0.3	-50.3322	-0.065
0.3	52.5193	-0.065
0.3	153.67	-0.065
0.3	33.0769	-0.065
0.3	46.8064	-0.065
0.3	-146.603	-0.065
0.3	-64.268	-0.065
0.3	33.908	-0.065
0.3	-9.37839	-0.065
0.3	-89.939	-0.065
0.3	0.165246	-0.065
0.3	46.8203	-0.065
0.3	91.3139	-0.065
0.3	7.52166	-0.065
0.3	-12.2837	-0.065
0.3	140.236	-0.065
0.3	62.7665	-0.065
0.3	-34.2163	-0.065
0.3	68.9103	-0.065
0.3	175.458	-0.065
0.3	-109.545	-0.065
0.3	-72.9573	-0.065
0.3	-89.7111	-0.065
0.3	170.568	-0.065
0.3	48.3449	-0.065
0.3	176.573	-0.065
0.3	49.1974	-0.065
0.3	115.88	-0.065
0.3	-86.5089	-0.065
0.3	59.0925	-0.065
