pol.	phi	weight
0.3	69.996	1
0.3	-20.6185	1
0.3	74.1407	1
0.3	155.479	1
0.3	93.4797	1
0.3	112.463	1
0.3	61.38	1
0.3	-105.802	1
0.3	108.126	1
0.3	-16.3101	1
0.3	-117.093	1
0.3	8.64216	1
0.3	101.514	1
0.3	22.8121	1
0.3	163.818	1
0.3	163.299	1
0.3	-52.1949	1
0.3	-172.968	1
0.3	-164.383	1
0.3	28.8216	1
0.3	144.085	1
0.3	-70.1924	1
0.3	-118.021	1
0.3	-64.2144	1
0.3	106.031	1
0.3	-105.894	1
0.3	-41.3288	1
0.3	-138.801	1
0.3	-11.4501	1
0.3	-27.4981	1
0.3	-5.52227	1
0.3	39.892	1
0.3	38.0094	1
0.3	139.616	1
0.3	126.087	1
0.3	113.609	1
0.3	-111.454	1
0.3	92.0233	1
0.3	-94.9348	1
0.3	-14.1578	1
0.3	-151.014	1
0.3	-117.111	1
0.3	-74.1883	1
0.3	70.1978	1
0.3	-40.0963	1
0.3	81.0368	1
0.3	-100.315	1
0.3	-56.5682	1
0.3	102.088	1
0.3	-5.00056	1
0.3	-162.677	1
0.3	136.938	1
0.3	152.557	1
0.3	160.954	1
0.3	48.2098	1
0.3	-124.825	1
0.3	-148.362	1
0.3	-79.2197	1
0.3	-89.3789	1
0.3	147.348	1
0.3	-164.815	1
0.3	75.5001	1
0.3	-1.29675	1
0.3	135.714	1
0.3	-149.361	1
0.3	93.0602	1
0.3	11.3278	1
0.3	125.467	1
0.3	133.197	1
0.3	3.24918	1
0.3	-119.241	1
0.3	-39.0482	1
0.3	50.4965	1
0.3	60.6161	1
0.3	-56.0328	1
0.3	99.8753	1
0.3	61.5007	1
0.3	-88.863	1
0.3	-48.7506	1
0.3	3.37306	1
0.3	78.3993	1
0.3	77.1507	1
0.3	-65.6228	1
0.3	-81.1322	1
0.3	66.3577	1
0.3	13.0339	1
0.3	-121.718	1
0.3	-151.508	1
0.3	-176.185	1
0.3	118.244	1
0.3	-173.649	1
0.3	57.3401	1
0.3	-143.839	1
0.3	169.114	1
0.3	29.6898	1
0.3	-70.0131	1
0.3	-120.282	1
0.3	148.924	1
0.3	111.988	1
0.3	-166.214	1
0.3	82.3116	1
0.3	-84.6411	1
0.3	133.358	1
0.3	-27.3741	1
0.3	122.852	1
0.3	4.85391	1
0.3	140.214	1
0.3	122.353	1
0.3	-10.0472	1
0.3	21.9882	1
0.3	25.6413	1
0.3	-143.647	1
0.3	38.7801	1
0.3	149.593	1
0.3	122.709	1
0.3	113.087	1
0.3	-178.878	1
0.3	160.976	1
0.3	-24.5328	1
0.3	48.9366	1
0.3	-138.011	1
0.3	160.315	1
0.3	-25.9639	1
0.3	156.993	1
0.3	48.7999	1
0.3	-150.735	1
0.3	-66.3808	1
0.3	109.801	1
0.3	95.6069	1
0.3	-142.275	1
0.3	150.132	1
0.3	158.424	1
0.3	64.0201	1
0.3	143.229	1
0.3	120.796	1
0.3	-171.775	1
0.3	76.6618	1
0.3	113.11	1
0.3	100.225	1
0.3	98.7742	1
0.3	24.0234	1
0.3	126.213	1
0.3	-51.6676	1
0.3	-179.557	1
0.3	-47.9245	1
0.3	-123.793	1
0.3	130.925	1
0.3	111.877	1
0.3	65.9355	1
0.3	19.8532	1
0.3	-145.346	1
0.3	-172.588	1
0.3	116.906	1
0.3	77.3193	1
0.3	92.4263	1
0.3	-133.573	1
0.3	-166.768	1
0.3	-90.7495	1
0.3	-59.9403	1
0.3	121.329	1
0.3	-177.77	1
0.3	80.16	1
0.3	46.4056	1
0.3	15.5913	1
0.3	20.4307	1
0.3	100.744	1
0.3	98.3975	1
