pol.	phi	weight
0.3	-59.6776	1
0.3	3.8235	1
0.3	152.564	1
0.3	-15.8909	1
0.3	174.431	1
0.3	-13.9726	1
0.3	-64.7407	1
0.3	90.9498	1
0.3	-101.062	1
0.3	129.684	1
0.3	117.099	1
0.3	95.2184	1
0.3	-108.807	1
0.3	84.2166	1
0.3	-67.3292	1
0.3	-54.5668	1
0.3	87.6743	1
0.3	-12.5987	1
0.3	-5.18774	1
0.3	54.6283	1
0.3	-169.561	1
0.3	151.661	1
0.3	83.9895	1
0.3	-119.65	1
0.3	100.728	1
0.3	28.3435	1
0.3	130.49	1
0.3	-65.4435	1
0.3	89.5781	1
0.3	-87.5603	1
0.3	14.1694	1
0.3	162.163	1
0.3	119.268	1
0.3	-149.854	1
0.3	3.55777	1
0.3	69.766	1
0.3	39.8701	1
0.3	-133.237	1
0.3	-6.54913	1
0.3	-31.7352	1
0.3	-125.13	1
0.3	-80.3913	1
0.3	10.5824	1
0.3	-71.8397	1
0.3	-146.364	1
0.3	-131.864	1
0.3	15.7036	1
0.3	-7.66787	1
0.3	-113.297	1
0.3	102.745	1
0.3	171.318	1
0.3	34.5248	1
0.3	-71.7804	1
0.3	-1.43051	1
0.3	134.004	1
0.3	60.1947	1
0.3	127.795	1
0.3	-169.34	1
0.3	178.577	1
0.3	155.765	1
0.3	138.73	1
0.3	26.7465	1
0.3	117.962	1
0.3	97.8994	1
0.3	170.97	1
0.3	-87.0461	1
0.3	155.123	1
0.3	-130.616	1
0.3	93.0869	1
0.3	160.345	1
0.3	-27.7718	1
0.3	-124.993	1
0.3	67.1024	1
0.3	-16.1735	1
0.3	139.354	1
0.3	-100.035	1
0.3	-35.2204	1
0.3	146.578	1
0.3	162.201	1
0.3	-88.7978	1
0.3	99.8473	1
0.3	78.3776	1
0.3	-50.566	1
0.3	12.4064	1
0.3	70.8109	1
0.3	-21.4281	1
0.3	-65.437	1
0.3	-95.2262	1
0.3	55.2482	1
0.3	-30.4023	1
0.3	-40.5793	1
0.3	32.2059	1
0.3	-152.56	1
0.3	-130.952	1
0.3	145.597	1
0.3	-29.8353	1
0.3	-129.992	1
0.3	-19.7738	1
0.3	-79.6627	1
0.3	53.7897	1
0.3	-168.926	1
0.3	123.686	1
0.3	-112.546	1
0.3	-36.6593	1
0.3	146.729	1
0.3	-51.0874	1
0.3	74.3354	1
0.3	130.93	1
0.3	-95.522	1
0.3	-143.627	1
0.3	176.328	1
0.3	0.970392	1
0.3	-163.136	1
0.3	-98.6228	1
0.3	3.24679	1
0.3	160.168	1
0.3	-130.898	1
0.3	172.278	1
0.3	-125.106	1
0.3	-74.6084	1
0.3	4.7335	1
0.3	34.3252	1
0.3	29.9679	1
0.3	159.965	1
0.3	-44.2967	1
0.3	-75.7709	1
0.3	-15.8086	1
0.3	-35.5798	1
0.3	-85.2187	1
0.3	101.679	1
0.3	82.1852	1
0.3	178.267	1
0.3	162.316	1
0.3	-114.828	1
0.3	-149.587	1
0.3	-91.2581	1
0.3	93.6649	1
0.3	-62.8688	1
0.3	135.868	1
0.3	150.699	1
0.3	102.287	1
0.3	-122.965	1
0.3	-59.3909	1
0.3	-180	1
0.3	-78.8302	1
0.3	-169.776	1
0.3	-174.389	1
0.3	-150.133	1
0.3	-178.628	1
0.3	-152.165	1
0.3	-39.1537	1
0.3	-78.9013	1
0.3	79.1194	1
0.3	-91.711	1
0.3	-133.711	1
0.3	87.764	1
0.3	54.3121	1
0.3	-5.74884	1
0.3	-153.965	1
0.3	-171.851	1
0.3	29.4135	1
0.3	-14.0323	1
0.3	-27.0553	1
0.3	-136.987	1
0.3	-147.783	1
0.3	-113.203	1
0.3	-103.128	1
0.3	81.2261	1
0.3	-29.8377	1
0.3	56.2809	1
0.3	71.9282	1
0.3	40.9605	1
0.3	172.386	1
0.3	29.4584	1
0.3	-47.3069	1
0.3	143.144	1
0.3	41.0734	1
0.3	34.7848	1
0.3	106.921	1
0.3	-1.43861	1
0.3	-10.3535	1
0.3	-86.0488	1
0.3	-147.306	1
0.3	129.313	1
0.3	25.9401	1
0.3	-178.98	1
0.3	151.581	1
0.3	141.414	1
0.3	-136.695	1
0.3	-152.572	1
0.3	32.2377	1
0.3	171.896	-0.065
0.3	-1.94153	-0.065
0.3	75.3262	-0.065
0.3	-37.2541	-0.065
0.3	58.8306	-0.065
0.3	-31.7285	-0.065
0.3	-117.125	-0.065
0.3	151.016	-0.065
0.3	26.3922	-0.065
0.3	73.4439	-0.065
0.3	-23.4173	-0.065
0.3	173.221	-0.065
0.3	75.3611	-0.065
0.3	83.9744	-0.065
0.3	7.76324	-0.065
0.3	-91.037	-0.065
0.3	6.52554	-0.065
