pol.	phi	weight
-0.3	-23.3044	-0.065
-0.3	146.959	-0.065
-0.3	123.257	-0.065
-0.3	-178.582	-0.065
-0.3	25.932	-0.065
-0.3	-40.8203	-0.065
-0.3	4.26372	-0.065
-0.3	179.297	-0.065
-0.3	118.441	-0.065
-0.3	20.9524	-0.065
-0.3	15.4394	-0.065
-0.3	150.127	-0.065
-0.3	-105.246	-0.065
-0.3	-152.501	-0.065
-0.3	170.239	-0.065
-0.3	-145.637	-0.065
-0.3	-170.365	-0.065
-0.3	-45.0717	-0.065
-0.3	8.35377	-0.065
-0.3	158.392	-0.065
-0.3	1.03158	-0.065
-0.3	-138.119	-0.065
-0.3	170.187	-0.065
-0.3	-33.3281	-0.065
-0.3	26.3201	-0.065
-0.3	38.096	-0.065
-0.3	-102.496	-0.065
-0.3	-33.0717	-0.065
-0.3	168.937	-0.065
-0.3	-68.5865	-0.065
-0.3	-51.7872	-0.065
-0.3	-23.3557	-0.065
-0.3	14.3973	-0.065
-0.3	115.651	-0.065
-0.3	-71.953	-0.065
-0.3	-100.421	-0.065
-0.3	149.289	-0.065
-0.3	148.942	-0.065
-0.3	39.1114	-0.065
-0.3	-22.9472	-0.065
-0.3	36.7286	-0.065
-0.3	129.463	-0.065
-0.3	-150.802	-0.065
-0.3	-15.8737	-0.065
-0.3	146.027	-0.065
-0.3	48.6465	-0.065
-0.3	-148.131	-0.065
-0.3	75.2504	-0.065
-0.3	122.974	-0.065
-0.3	-13.4712	-0.065
-0.3	125.16	-0.065
-0.3	-35.8601	-0.065
-0.3	-155.541	-0.065
-0.3	-0.428399	-0.065
-0.3	-9.80447	-0.065
-0.3	-117.113	-0.065
-0.3	-91.2231	-0.065
-0.3	-44.476	-0.065
-0.3	133.928	-0.065
-0.3	-96.7043	-0.065
-0.3	-56.7363	-0.065
-0.3	144.103	-0.065
-0.3	-15.7354	-0.065
-0.3	40.859	-0.065
-0.3	-10.1727	-0.065
-0.3	-135.142	-0.065
-0.3	124.788	-0.065
-0.3	-129.441	-0.065
-0.3	-131.737	-0.065
-0.3	-42.6625	-0.065
-0.3	131.049	-0.065
-0.3	157.123	-0.065
-0.3	82.8995	-0.065
-0.3	98.201	-0.065
-0.3	-129.474	-0.065
-0.3	145.989	-0.065
-0.3	152.347	-0.065
-0.3	147.718	-0.065
-0.3	56.3578	-0.065
-0.3	27.3634	-0.065
-0.3	47.4144	-0.065
-0.3	-105.438	-0.065
-0.3	-47.3835	-0.065
-0.3	28.0303	-0.065
-0.3	-142.653	-0.065
-0.3	-96.5346	-0.065
-0.3	0.665443	-0.065
-0.3	127.966	-0.065
-0.3	148.525	-0.065
-0.3	-70.7532	-0.065
-0.3	176.758	-0.065
-0.3	163.192	-0.065
-0.3	-123.062	-0.065
-0.3	81.416	-0.065
-0.3	-16.2748	-0.065
-0.3	48.691	-0.065
-0.3	56.8562	-0.065
-0.3	99.3173	-0.065
-0.3	-154.231	-0.065
-0.3	117.63	-0.065
-0.3	138.033	-0.065
-0.3	80.4922	-0.065
-0.3	-170.224	-0.065
-0.3	0.107195	-0.065
-0.3	169.954	-0.065
-0.3	152.675	-0.065
-0.3	170.085	-0.065
-0.3	-40.0998	-0.065
-0.3	42.9008	-0.065
-0.3	-119.181	-0.065
-0.3	-89.5193	-0.065
-0.3	-76.9463	-0.065
-0.3	172.32	-0.065
-0.3	-167.016	-0.065
-0.3	147.052	-0.065
-0.3	38.8436	-0.065
-0.3	87.231	-0.065
-0.3	-36.4506	-0.065
-0.3	-115.423	-0.065
-0.3	-11.2433	-0.065
-0.3	37.1481	-0.065
-0.3	127.669	-0.065
-0.3	-24.751	-0.065
-0.3	157.525	-0.065
-0.3	-73.7732	-0.065
-0.3	-28.0113	-0.065
-0.3	-36.7989	-0.065
-0.3	-135.795	-0.065
-0.3	144.191	-0.065
-0.3	78.5423	-0.065
-0.3	82.4644	-0.065
-0.3	150.702	-0.065
-0.3	22.5013	-0.065
-0.3	-178.263	-0.065
-0.3	103.42	-0.065
-0.3	112.692	-0.065
-0.3	-115.535	-0.065
-0.3	-57.8799	-0.065
-0.3	-115.977	-0.065
-0.3	-28.8212	-0.065
-0.3	-99.8876	-0.065
-0.3	122.285	-0.065
-0.3	118.445	-0.065
-0.3	142.497	-0.065
-0.3	-50.5812	-0.065
