pol.	phi	weight
0.3	146.089	1
0.3	-62.9739	1
0.3	54.7561	1
0.3	62.1119	1
0.3	29.8613	1
0.3	-41.1528	1
0.3	-4.05609	1
0.3	143.814	1
0.3	-26.8188	1
0.3	57.06	1
0.3	-153.817	1
0.3	8.97543	1
0.3	-135.429	1
0.3	-112.056	1
0.3	-160.33	1
0.3	-50.5312	1
0.3	-64.9047	1
0.3	-48.0303	1
0.3	118.268	1
0.3	-86.6718	1
0.3	141.851	1
0.3	133.406	1
0.3	176.988	1
0.3	-17.1839	1
0.3	-97.0852	1
0.3	-71.3238	1
0.3	-40.9839	1
0.3	-148.885	1
0.3	-27.7464	1
0.3	165.509	1
0.3	152.656	1
0.3	117.458	1
0.3	172.952	1
0.3	128.564	1
0.3	13.2101	1
0.3	39.6507	1
0.3	177	1
0.3	55.7079	1
0.3	47.6552	1
0.3	130.382	1
0.3	-106.288	1
0.3	-15.0603	1
0.3	-103.401	1
0.3	149.15	1
0.3	117.134	1
0.3	156.862	1
0.3	-47.222	1
0.3	64.0896	1
0.3	-128.373	1
0.3	-62.4105	1
0.3	-159.947	1
0.3	58.7516	1
0.3	40.3132	1
0.3	31.043	1
0.3	47.1079	1
0.3	52.9249	1
0.3	86.3562	1
0.3	158.212	1
0.3	109.729	1
0.3	143.795	1
0.3	-62.5706	1
0.3	71.555	1
0.3	92.8982	1
0.3	-149.01	1
0.3	-141.338	1
0.3	38.0174	1
0.3	79.5058	1
0.3	134.781	1
0.3	48.2208	1
0.3	39.3241	1
0.3	-118.161	1
0.3	-170.992	1
0.3	-163.586	1
0.3	-113.215	1
0.3	-14.8546	1
0.3	-163.554	1
0.3	1.63644	1
0.3	-14.0473	1
0.3	-84.6597	1
0.3	149.335	1
0.3	131.248	1
0.3	-150.588	1
0.3	-76.6072	1
0.3	136.978	1
0.3	-163.295	1
0.3	-7.13355	1
0.3	-45.3163	1
0.3	-5.04083	1
0.3	-122.614	1
0.3	-160.017	1
0.3	-92.8248	1
0.3	87.0175	1
0.3	170.794	1
0.3	-137.689	1
0.3	112.244	1
0.3	143.643	1
0.3	-112.936	1
0.3	-79.0001	1
0.3	17.8147	1
0.3	106.897	1
0.3	75.0601	1
0.3	-6.6715	1
0.3	-64.2278	1
0.3	-60.0656	1
0.3	165.443	1
0.3	-123.025	1
0.3	-136.342	1
0.3	-30.5229	1
0.3	-167.787	1
0.3	128.804	1
0.3	-58.1882	1
0.3	27.0917	1
0.3	-134.92	1
0.3	-3.83421	1
0.3	-10.1489	1
0.3	156.803	1
0.3	-138.872	1
0.3	24.4603	1
0.3	115.5	1
0.3	-1.19047	1
0.3	166.572	1
0.3	100.87	1
0.3	-36.4781	1
0.3	-164.901	1
0.3	-69.5771	1
0.3	133.899	1
0.3	-28.4938	1
0.3	-45.1702	1
0.3	48.7219	1
0.3	-51.2654	1
0.3	142.224	1
0.3	-31.1498	1
0.3	19.2088	1
0.3	104.449	1
0.3	3.78553	1
0.3	-90.3173	1
0.3	-66.9734	1
0.3	-172.336	1
0.3	-44.6192	1
0.3	30.8642	1
0.3	-103.423	1
0.3	51.6547	1
0.3	-47.8188	1
0.3	158.344	1
0.3	173.594	1
0.3	47.0218	1
0.3	-31.7656	1
0.3	-135.513	1
0.3	139.881	1
0.3	-174.911	1
0.3	105.645	1
0.3	-133.769	1
0.3	34.6544	1
0.3	-49.5762	1
0.3	-101.419	1
0.3	49.9393	1
0.3	173.153	1
0.3	173.951	1
0.3	25.1282	1
0.3	39.6058	1
0.3	106.333	1
0.3	-94.3637	1
0.3	-60.416	1
0.3	107.602	1
0.3	177.789	1
0.3	-115.289	1
0.3	14.5919	1
0.3	3.36087	1
0.3	-25.0996	1
0.3	-83.8049	1
0.3	-28.555	1
0.3	-67.3859	1
0.3	134.782	1
0.3	-169.26	1
0.3	-137.544	1
0.3	-84.3002	1
0.3	-0.957606	1
0.3	-77.7317	1
0.3	96.4517	1
0.3	88.096	1
0.3	-67.7699	1
0.3	162.96	1
0.3	-131.477	1
0.3	-60.1649	1
0.3	118.712	1
0.3	-79.1214	1
0.3	-68.2095	1
0.3	-40.8286	1
0.3	44.9317	1
0.3	124.559	1
0.3	-93.4632	1
0.3	148.463	1
0.3	-153.062	1
0.3	81.2903	1
0.3	-165.685	1
0.3	-89.3871	1
0.3	-152.48	1
0.3	-138.121	1
0.3	152.867	1
0.3	-49.1774	1
0.3	71.5374	1
0.3	48.5783	1
0.3	40.1336	1
0.3	125.194	-0.065
0.3	88.6822	-0.065
0.3	90.7476	-0.065
0.3	-80.6729	-0.065
0.3	-106.306	-0.065
0.3	-27.9571	-0.065
0.3	-66.2441	-0.065
0.3	45.9505	-0.065
0.3	179.858	-0.065
0.3	-45.1245	-0.065
0.3	39.3495	-0.065
0.3	-63.6611	-0.065
0.3	-50.5236	-0.065
0.3	-133.821	-0.065
0.3	154.923	-0.065
0.3	-117.152	-0.065
0.3	-37.2801	-0.065
0.3	86.1311	-0.065
0.3	-166.662	-0.065
0.3	-31.8686	-0.065
0.3	-110.318	-0.065
0.3	-75.9232	-0.065
0.3	-63.589	-0.065
0.3	85.3782	-0.065
0.3	-64.9427	-0.065
0.3	50.1939	-0.065
0.3	-134.857	-0.065
0.3	-22.4279	-0.065
0.3	60.8796	-0.065
0.3	-113.093	-0.065
0.3	149.542	-0.065
0.3	72.2315	-0.065
0.3	31.01	-0.065
0.3	-67.6979	-0.065
0.3	166.237	-0.065
0.3	74.739	-0.065
0.3	-147.457	-0.065
0.3	1.90379	-0.065
0.3	-6.37444	-0.065
0.3	-96.5832	-0.065
0.3	44.5122	-0.065
0.3	-152.061	-0.065
0.3	-24.0297	-0.065
0.3	53.2262	-0.065
0.3	72.2362	-0.065
0.3	-149.304	-0.065
0.3	-28.2083	-0.065
0.3	69.1863	-0.065
0.3	-6.55461	-0.065
0.3	143.052	-0.065
0.3	53.6114	-0.065
0.3	-40.6286	-0.065
0.3	42.3681	-0.065
0.3	21.0568	-0.065
0.3	116.149	-0.065
0.3	1.52228	-0.065
0.3	-127.757	-0.065
0.3	-8.2904	-0.065
0.3	117.82	-0.065
0.3	-98.5805	-0.065
0.3	-59.2804	-0.065
0.3	36.8311	-0.065
0.3	71.3832	-0.065
0.3	-101.891	-0.065
0.3	112.371	-0.065
0.3	-120.833	-0.065
0.3	126.381	-0.065
0.3	98.0063	-0.065
0.3	-13.3546	-0.065
0.3	142.655	-0.065
0.3	148.597	-0.065
0.3	-8.83678	-0.065
0.3	-158.162	-0.065
0.3	83.2461	-0.065
0.3	-149.584	-0.065
0.3	27.4463	-0.065
0.3	155.961	-0.065
0.3	-31.4366	-0.065
0.3	30.9766	-0.065
0.3	131.292	-0.065
0.3	122.638	-0.065
0.3	52.1828	-0.065
0.3	-89.4823	-0.065
0.3	44.3821	-0.065
0.3	-109.349	-0.065
0.3	100.374	-0.065
0.3	-146.37	-0.065
0.3	-39.257	-0.065
0.3	138.319	-0.065
0.3	-28.8725	-0.065
0.3	129.435	-0.065
0.3	-22.1645	-0.065
0.3	91.6722	-0.065
0.3	-28.4995	-0.065
0.3	-75.8709	-0.065
0.3	-142.514	-0.065
0.3	174.113	-0.065
0.3	117.591	-0.065
0.3	25.8523	-0.065
0.3	-14.3691	-0.065
0.3	-178.141	-0.065
0.3	6.61504	-0.065
0.3	-174.034	-0.065
0.3	-112.333	-0.065
0.3	10.6423	-0.065
0.3	-29.5239	-0.065
0.3	-86.7248	-0.065
0.3	54.7208	-0.065
0.3	-38.6988	-0.065
0.3	40.3627	-0.065
0.3	49.0114	-0.065
0.3	-102.5	-0.065
0.3	-94.1668	-0.065
0.3	-67.0988	-0.065
0.3	-63.8432	-0.065
0.3	37.3072	-0.065
0.3	-97.4285	-0.065
0.3	24.7053	-0.065
0.3	-61.782	-0.065
0.3	62.1359	-0.065
0.3	102.069	-0.065
0.3	150.511	-0.065
0.3	47.2103	-0.065
0.3	-127.992	-0.065
0.3	111.332	-0.065
0.3	51.7417	-0.065
0.3	-62.8235	-0.065
0.3	165.468	-0.065
0.3	-84.5414	-0.065
0.3	64.7244	-0.065
0.3	73.0045	-0.065
0.3	145.093	-0.065
0.3	-157.582	-0.065
0.3	-53.4861	-0.065
0.3	-156.713	-0.065
0.3	-130.217	-0.065
0.3	106.474	-0.065
0.3	122.369	-0.065
0.3	-105.735	-0.065
0.3	62.6989	-0.065
0.3	49.3546	-0.065
0.3	34.1261	-0.065
0.3	-132.959	-0.065
0.3	-91.1047	-0.065
0.3	-10.8031	-0.065
0.3	90.2993	-0.065
0.3	30.4262	-0.065
0.3	10.6232	-0.065
0.3	87.912	-0.065
0.3	-172.721	-0.065
0.3	169.681	-0.065
0.3	-95.9499	-0.065
0.3	28.1588	-0.065
0.3	44.5208	-0.065
0.3	10.4255	-0.065
0.3	57.0668	-0.065
-0.3	129.047	1
-0.3	107.356	1
-0.3	-81.1465	1
-0.3	-111.207	1
-0.3	116.227	1
-0.3	9.14238	1
-0.3	-58.8261	1
-0.3	48.001	1
-0.3	85.3675	1
-0.3	165.721	1
-0.3	110.627	1
-0.3	-82.6824	1
-0.3	-27.7861	1
-0.3	36.9185	1
-0.3	-57.0854	1
-0.3	166.112	1
-0.3	40.7992	1
-0.3	113.488	1
-0.3	-145.998	1
-0.3	-118.64	1
-0.3	-75.5631	1
-0.3	103.179	1
-0.3	-135.617	1
-0.3	-17.5277	1
-0.3	26.3868	1
-0.3	104.431	1
-0.3	-157.381	1
-0.3	-51.4684	1
-0.3	-0.0727967	1
-0.3	-57.5344	1
-0.3	37.01	1
-0.3	16.9302	1
-0.3	-33.3423	1
-0.3	19.1747	1
-0.3	-46.2477	1
-0.3	-106.959	1
-0.3	-97.2368	1
-0.3	-174.677	1
-0.3	-101.492	1
-0.3	-17.6987	1
-0.3	14.4238	1
-0.3	-11.0541	1
-0.3	89.7952	1
-0.3	-176.155	1
-0.3	35.1052	1
-0.3	-38.7389	1
-0.3	-22.3846	1
-0.3	-85.9666	1
-0.3	157.266	1
-0.3	-52.7873	1
-0.3	-38.9672	1
-0.3	-45.3555	1
-0.3	-110.362	1
-0.3	179.345	1
-0.3	-117.763	1
-0.3	59.6765	1
-0.3	8.6101	1
-0.3	-116.679	1
-0.3	-17.4627	1
-0.3	79.9834	1
-0.3	60.3383	1
-0.3	36.7878	1
-0.3	-163.448	1
-0.3	101.107	1
-0.3	-11.2907	1
-0.3	52.6781	1
-0.3	-77.6938	1
-0.3	-32.5587	1
-0.3	161.13	1
-0.3	-9.84535	1
-0.3	-105.474	1
-0.3	11.9815	1
-0.3	159.392	1
-0.3	-156.935	1
-0.3	108.709	1
-0.3	-110.347	1
-0.3	74.5232	1
-0.3	-84.3488	1
-0.3	129.527	1
-0.3	12.7177	1
-0.3	94.0478	1
-0.3	-167.895	1
-0.3	39.5492	1
-0.3	16.9979	1
-0.3	95.4995	1
-0.3	-135.765	1
-0.3	-140.142	1
-0.3	-121.589	1
-0.3	11.6428	1
-0.3	-94.6839	1
-0.3	-39.9893	1
-0.3	-45.9874	1
-0.3	118.801	1
-0.3	111.74	1
-0.3	13.0213	1
-0.3	175.952	1
-0.3	-138.415	1
-0.3	-28.49	1
-0.3	57.6477	1
-0.3	75.855	1
-0.3	-102.433	1
-0.3	171.263	1
-0.3	94.1118	1
-0.3	-140.331	1
-0.3	-108.399	1
-0.3	-35.5415	1
-0.3	-117.677	1
-0.3	-77.4207	1
-0.3	39.8201	1
-0.3	95.763	1
-0.3	114.288	1
-0.3	60.3857	1
-0.3	139.812	1
-0.3	-10.8095	1
-0.3	19.6214	1
-0.3	93.9414	1
-0.3	-134.105	1
-0.3	-19.2801	1
-0.3	-91.5688	1
-0.3	162.462	1
-0.3	22.6959	1
-0.3	-37.2879	1
-0.3	27.1864	1
-0.3	-3.64026	1
-0.3	-128.044	1
-0.3	-142.635	1
-0.3	-11.3602	1
-0.3	-43.3773	1
-0.3	138.218	1
-0.3	-42.9498	1
-0.3	-34.6342	1
-0.3	67.2715	1
-0.3	126.262	1
-0.3	46.287	1
-0.3	57.8275	1
-0.3	114.498	1
-0.3	63.0575	1
-0.3	-130.552	1
-0.3	-31.4162	1
-0.3	165.885	1
-0.3	-104.156	1
-0.3	170.894	1
-0.3	118.837	1
-0.3	-135.999	1
-0.3	-70.4676	1
-0.3	15.7601	1
-0.3	-134.825	1
-0.3	-65.6994	1
-0.3	92.5622	1
-0.3	-116.85	1
