pol.	phi	weight
0.3	166.023	1
0.3	-64.755	1
0.3	-169.234	1
0.3	16.8793	1
0.3	-77.8196	1
0.3	92.8295	1
0.3	-95.4665	1
0.3	-47.3389	1
0.3	106.557	1
0.3	78.787	1
0.3	-169.353	1
0.3	168.64	1
0.3	106.8	1
0.3	141.656	1
0.3	-173.834	1
0.3	-174.653	1
0.3	-6.56883	1
0.3	84.8557	1
0.3	-46.4214	1
0.3	-87.1658	1
0.3	-70.0759	1
0.3	151.463	1
0.3	-43.6341	1
0.3	109.357	1
0.3	-69.7987	1
0.3	15.9842	1
0.3	55.58	1
0.3	111.02	1
0.3	124.56	1
0.3	165.829	1
0.3	-17.3375	1
0.3	5.89243	1
0.3	-20.6594	1
0.3	-111.343	1
0.3	-84.0351	1
0.3	161.338	1
0.3	-158.812	1
0.3	31.9598	1
0.3	-141.105	1
0.3	-109.785	1
0.3	-18.1328	1
0.3	15.5283	1
0.3	-114.404	1
0.3	-66.0859	1
0.3	140.168	1
0.3	59.6464	1
0.3	-43.6847	1
0.3	48.2757	1
0.3	-117.852	1
0.3	-141.466	1
0.3	-68.4717	1
0.3	-136.81	1
0.3	0.329706	1
0.3	38.2173	1
0.3	-163.697	1
0.3	-16.1986	1
0.3	148.942	1
0.3	-178.353	1
0.3	98.3473	1
0.3	-95.4673	1
0.3	-54.1879	1
0.3	-33.6411	1
0.3	105.226	1
0.3	-60.8502	1
0.3	-150.503	1
0.3	-41.5249	1
0.3	134.815	1
0.3	-1.43427	1
0.3	74.7268	1
0.3	35.8207	1
0.3	111.854	1
0.3	-111.261	1
0.3	-63.795	1
0.3	24.6435	1
0.3	125.613	1
0.3	-111.024	1
0.3	67.5144	1
0.3	9.14269	1
0.3	-11.5592	1
0.3	-79.0099	1
0.3	-116.418	1
0.3	158.801	1
0.3	-42.6081	1
0.3	92.5961	1
0.3	-135.882	1
0.3	-74.9783	1
0.3	-78.4363	1
0.3	-95.0067	1
0.3	103.775	1
0.3	-162.093	1
0.3	-56.4092	1
0.3	35.5816	1
0.3	-82.0948	1
0.3	-62.3258	1
0.3	113.808	1
0.3	80.3871	1
0.3	-71.2148	1
0.3	-141.416	1
0.3	141.073	1
0.3	94.6686	1
0.3	-124.757	1
0.3	179.058	1
0.3	98.8198	1
0.3	115.587	1
0.3	3.38674	1
0.3	-107.169	1
0.3	103.936	1
0.3	3.52534	1
0.3	149.909	1
0.3	-48.9259	1
0.3	-23.7091	1
0.3	-57.1686	1
0.3	-98.5327	1
0.3	35.3098	1
0.3	129.34	1
0.3	102.818	1
0.3	-34.8818	1
0.3	-74.4985	1
0.3	-66.9823	1
0.3	160.774	1
0.3	20.3594	1
0.3	-69.238	1
0.3	-139.577	1
0.3	109.985	1
0.3	-111.866	1
0.3	-125.687	1
0.3	-119.486	1
0.3	36	1
0.3	-82.7751	1
0.3	-93.5594	1
0.3	23.1161	1
0.3	54.7597	1
0.3	121.324	1
0.3	121.723	1
0.3	-77.5183	1
0.3	-131	1
0.3	136.318	1
0.3	75.3	1
0.3	162.53	1
0.3	154.202	1
0.3	-56.6795	1
0.3	-32.6607	1
0.3	25.606	1
0.3	168.6	1
0.3	64.2802	1
0.3	-50.7144	1
0.3	162.323	1
0.3	94.0091	1
0.3	-144.694	1
0.3	-130.351	1
0.3	-130.036	1
0.3	138.489	1
0.3	-68.8756	1
0.3	-91.6333	1
0.3	39.1762	1
0.3	12.2693	1
0.3	-63.9516	1
0.3	126.571	1
0.3	-23.0112	1
0.3	37.3827	1
0.3	-173.199	1
0.3	103.771	1
0.3	-16.5981	1
0.3	-40.3184	1
0.3	13.8179	1
0.3	-133.401	1
0.3	-146.034	1
0.3	-132.061	1
0.3	-105.418	1
0.3	161.644	1
0.3	78.6691	1
0.3	19.7201	-0.065
0.3	77.5631	-0.065
0.3	-105.695	-0.065
0.3	-147.286	-0.065
0.3	24.2436	-0.065
0.3	-116.845	-0.065
0.3	156.745	-0.065
0.3	148.342	-0.065
0.3	155.523	-0.065
0.3	-93.0042	-0.065
0.3	-65.9648	-0.065
0.3	36.9562	-0.065
0.3	-57.7056	-0.065
0.3	104.889	-0.065
0.3	-140.319	-0.065
0.3	12.4994	-0.065
0.3	-126.733	-0.065
0.3	65.4498	-0.065
0.3	22.4461	-0.065
0.3	-134.306	-0.065
0.3	-81.6684	-0.065
0.3	125.996	-0.065
0.3	-170.375	-0.065
0.3	64.4896	-0.065
0.3	-53.9167	-0.065
0.3	46.5653	-0.065
0.3	-112.492	-0.065
0.3	2.16656	-0.065
0.3	54.262	-0.065
0.3	-126.337	-0.065
0.3	26.4335	-0.065
0.3	124.3	-0.065
0.3	-82.0571	-0.065
0.3	91.341	-0.065
0.3	19.3595	-0.065
0.3	138.872	-0.065
0.3	80.0186	-0.065
