pol.	phi	weight
0.3	-96.68	-0.065
0.3	30.9146	-0.065
0.3	54.8139	-0.065
0.3	-153.243	-0.065
0.3	146.783	-0.065
0.3	-162.249	-0.065
0.3	-133.787	-0.065
0.3	-106.688	-0.065
0.3	-166.904	-0.065
0.3	91.5239	-0.065
0.3	88.2778	-0.065
0.3	35.0404	-0.065
0.3	-40.0206	-0.065
0.3	-9.16495	-0.065
0.3	179.547	-0.065
0.3	28.9721	-0.065
0.3	-140.982	-0.065
0.3	10.007	-0.065
0.3	52.5113	-0.065
0.3	-138.805	-0.065
0.3	65.7236	-0.065
0.3	42.209	-0.065
0.3	-125.183	-0.065
0.3	63.6052	-0.065
0.3	35.2746	-0.065
0.3	4.10846	-0.065
0.3	25.611	-0.065
0.3	31.6913	-0.065
0.3	159.106	-0.065
0.3	166.525	-0.065
0.3	-157.421	-0.065
0.3	-155.938	-0.065
0.3	169.097	-0.065
0.3	141.205	-0.065
0.3	84.3635	-0.065
0.3	59.2692	-0.065
0.3	-15.7505	-0.065
0.3	35.0045	-0.065
0.3	-147.19	-0.065
0.3	-80.8163	-0.065
0.3	-163.21	-0.065
0.3	-164.028	-0.065
0.3	-43.1981	-0.065
0.3	156.666	-0.065
0.3	134.825	-0.065
0.3	-83.6805	-0.065
0.3	-99.2982	-0.065
0.3	-83.7794	-0.065
0.3	148.655	-0.065
0.3	20.3555	-0.065
0.3	-125.937	-0.065
0.3	-26.9516	-0.065
0.3	-44.6194	-0.065
0.3	96.9618	-0.065
0.3	157.032	-0.065
0.3	62.7196	-0.065
0.3	75.3582	-0.065
0.3	79.0539	-0.065
0.3	-81.9403	-0.065
0.3	-64.483	-0.065
0.3	-83.9538	-0.065
0.3	36.3562	-0.065
0.3	83.3352	-0.065
0.3	16.7192	-0.065
0.3	-18.4643	-0.065
0.3	-155.962	-0.065
0.3	26.0178	-0.065
0.3	52.021	-0.065
0.3	-127.804	-0.065
0.3	-133.769	-0.065
0.3	-137.337	-0.065
0.3	50.4965	-0.065
0.3	93.506	-0.065
0.3	-51.8616	-0.065
0.3	-108.678	-0.065
0.3	59.6354	-0.065
0.3	-24.2462	-0.065
0.3	-14.3771	-0.065
0.3	32.9869	-0.065
0.3	-61.8223	-0.065
0.3	-27.0678	-0.065
0.3	-76.4763	-0.065
0.3	117.381	-0.065
0.3	165.815	-0.065
0.3	117.452	-0.065
0.3	2.66295	-0.065
0.3	18.3819	-0.065
0.3	80.9748	-0.065
0.3	-161.132	-0.065
0.3	-147.597	-0.065
0.3	-86.3215	-0.065
0.3	6.21712	-0.065
0.3	38.3011	-0.065
0.3	151.827	-0.065
0.3	28.2469	-0.065
0.3	-174.684	-0.065
0.3	120.288	-0.065
0.3	120.687	-0.065
-0.3	-139.967	1
-0.3	100.929	1
-0.3	133.632	1
-0.3	-137.132	1
-0.3	-10.0066	1
-0.3	156.442	1
-0.3	-115.237	1
-0.3	168.151	1
-0.3	75.8884	1
-0.3	168.557	1
-0.3	59.7318	1
-0.3	124.005	1
-0.3	-160.749	1
-0.3	-54.2993	1
-0.3	147.987	1
-0.3	-38.6094	1
-0.3	-123.876	1
-0.3	-80.0868	1
-0.3	130.743	1
-0.3	-99.4575	1
-0.3	12.7048	1
-0.3	46.0959	1
-0.3	-83.4709	1
-0.3	64.0935	1
-0.3	148.204	1
-0.3	37.0052	1
-0.3	144.527	1
-0.3	172.598	1
-0.3	141.393	1
-0.3	-51.9161	1
-0.3	-26.5368	1
-0.3	106.287	1
-0.3	154.908	1
-0.3	-47.0073	1
-0.3	66.6879	1
-0.3	158.004	1
-0.3	129.516	1
-0.3	37.3481	1
-0.3	154.92	1
-0.3	-87.5514	1
-0.3	175.279	1
-0.3	52.998	1
-0.3	-31.9269	1
-0.3	-163.773	1
-0.3	-32.6223	1
-0.3	-129.652	1
-0.3	-53.9316	1
-0.3	10.9564	1
-0.3	82.6607	1
-0.3	0.576417	1
-0.3	58.3636	1
-0.3	10.1603	1
-0.3	-63.4844	1
-0.3	-46.4011	1
-0.3	-59.0786	1
-0.3	177.821	1
-0.3	142.273	1
-0.3	38.1423	1
-0.3	-47.2467	1
-0.3	113.942	1
-0.3	-87.8555	1
-0.3	10.1205	1
-0.3	-123.353	1
-0.3	-175.897	1
-0.3	-156.717	1
-0.3	41.891	1
-0.3	49.3484	1
-0.3	60.9393	1
-0.3	-108.395	1
-0.3	-171.681	1
-0.3	-88.4453	1
-0.3	166.715	1
-0.3	-119.018	1
-0.3	-118.139	1
-0.3	8.89533	1
-0.3	-17.2947	1
-0.3	66.0514	1
-0.3	-111.932	1
-0.3	-79.5266	1
-0.3	45.9497	1
-0.3	99.5072	1
-0.3	-56.4217	1
-0.3	123.418	1
-0.3	112.742	1
-0.3	18.4703	1
-0.3	-0.243586	1
-0.3	136.832	1
-0.3	-35.4273	1
-0.3	-86.2788	1
-0.3	128.619	1
-0.3	41.1251	1
-0.3	-0.157047	1
-0.3	-53.6717	1
-0.3	-153.2	1
-0.3	-73.4727	1
-0.3	-47.3367	1
-0.3	88.9626	1
-0.3	-33.9527	1
-0.3	-46.0381	1
-0.3	75.0176	1
-0.3	160.18	1
-0.3	31.4945	1
-0.3	-51.2541	1
-0.3	-178.638	1
-0.3	119.411	1
-0.3	-99.2937	1
-0.3	143.829	1
-0.3	67.8615	1
-0.3	52.2718	1
-0.3	30.2057	1
-0.3	-70.0335	1
-0.3	16.0617	1
-0.3	155.496	1
-0.3	64.5637	1
-0.3	100.035	1
-0.3	-57.7418	1
-0.3	-24.0338	1
-0.3	-40.4608	1
-0.3	-135.501	1
-0.3	-56.218	1
-0.3	-97.0621	1
-0.3	116.581	1
-0.3	2.55863	1
-0.3	-46.5974	1
-0.3	105.768	1
-0.3	120.011	1
-0.3	95.176	1
-0.3	-114.734	1
-0.3	167.584	1
-0.3	76.0778	1
-0.3	-27.3669	1
-0.3	11.2142	1
-0.3	-84.8618	1
-0.3	142.812	1
-0.3	59.9156	1
-0.3	-51.1967	1
-0.3	176.94	1
-0.3	57.8998	1
-0.3	-29.1151	1
-0.3	-153.205	1
-0.3	-142.012	1
-0.3	-155.75	1
-0.3	36.825	1
-0.3	-61.4348	1
-0.3	-143.091	1
-0.3	50.2357	1
-0.3	-149.248	1
-0.3	-91.9347	1
-0.3	-109.243	1
-0.3	-89.4064	1
-0.3	-141.319	1
-0.3	9.53713	1
-0.3	-17.9625	1
-0.3	-71.1805	1
-0.3	36.3593	1
-0.3	-119.24	1
-0.3	2.42476	1
-0.3	-113.91	1
-0.3	31.4944	1
-0.3	-58.5129	1
-0.3	160.926	1
-0.3	-145.09	1
-0.3	-173.213	1
-0.3	130.488	1
-0.3	17.5727	1
-0.3	-85.7211	1
-0.3	-30.3909	1
-0.3	23.0601	1
-0.3	137.302	1
-0.3	9.63936	1
-0.3	-145.442	1
-0.3	53.396	1
-0.3	53.4346	1
-0.3	-116.765	1
-0.3	124.528	1
-0.3	134.94	1
-0.3	136.531	1
-0.3	114.9	1
-0.3	49.6255	1
-0.3	-63.4903	1
-0.3	78.4599	1
-0.3	-132.379	1
-0.3	158.829	1
-0.3	-139.931	1
-0.3	171.631	1
-0.3	-107.407	1
-0.3	175.819	1
-0.3	82.6726	1
-0.3	41.8257	1
-0.3	135.929	1
-0.3	-153.848	1
-0.3	9.24393	1
-0.3	131.294	1
-0.3	34.5496	1
-0.3	107.108	1
-0.3	120.39	1
-0.3	-42.8881	1
-0.3	-109.032	1
-0.3	24.594	1
-0.3	-30.8967	1
-0.3	-92.294	1
-0.3	-72.5347	1
-0.3	149.438	1
-0.3	104.444	1
-0.3	133.365	1
-0.3	158.62	1
-0.3	-43.6403	1
-0.3	-160.277	1
-0.3	-156.232	1
-0.3	-123.327	1
-0.3	-82.0583	1
-0.3	0.138517	1
-0.3	-30.9755	-0.065
-0.3	46.7786	-0.065
-0.3	33.582	-0.065
-0.3	19.4824	-0.065
-0.3	-26.0066	-0.065
-0.3	58.1347	-0.065
-0.3	71.2167	-0.065
-0.3	-100.057	-0.065
-0.3	35.247	-0.065
-0.3	-161.136	-0.065
-0.3	-67.4093	-0.065
-0.3	-121.131	-0.065
-0.3	167.406	-0.065
-0.3	-172.844	-0.065
-0.3	46.8	-0.065
-0.3	155.674	-0.065
-0.3	-40.2622	-0.065
-0.3	-118.915	-0.065
-0.3	5.24099	-0.065
-0.3	118.996	-0.065
-0.3	-149.813	-0.065
-0.3	-135.531	-0.065
-0.3	50.0139	-0.065
-0.3	-24.3462	-0.065
-0.3	-167.253	-0.065
-0.3	95.922	-0.065
-0.3	105.762	-0.065
-0.3	-145.473	-0.065
-0.3	-10.3042	-0.065
-0.3	16.465	-0.065
-0.3	-92.3308	-0.065
-0.3	-54.9744	-0.065
-0.3	122.008	-0.065
-0.3	66.1633	-0.065
-0.3	-178.588	-0.065
-0.3	-13.1847	-0.065
-0.3	86.4279	-0.065
-0.3	-170.65	-0.065
-0.3	-108.09	-0.065
-0.3	96.6684	-0.065
-0.3	58.3041	-0.065
-0.3	-7.19685	-0.065
-0.3	-68.8002	-0.065
-0.3	39.0039	-0.065
-0.3	-95.1758	-0.065
-0.3	-25.719	-0.065
-0.3	-29.7557	-0.065
-0.3	124.37	-0.065
-0.3	75.7823	-0.065
-0.3	-57.7526	-0.065
-0.3	-32.7992	-0.065
-0.3	-97.5094	-0.065
-0.3	56.3838	-0.065
-0.3	-15.9169	-0.065
-0.3	-32.8945	-0.065
-0.3	-162.412	-0.065
-0.3	19.8433	-0.065
-0.3	77.0773	-0.065
-0.3	-39.7556	-0.065
-0.3	-104.146	-0.065
-0.3	43.57	-0.065
-0.3	60.3418	-0.065
-0.3	106.998	-0.065
-0.3	26.4787	-0.065
-0.3	-70.5578	-0.065
-0.3	83.1256	-0.065
-0.3	-19.1344	-0.065
-0.3	-116.242	-0.065
-0.3	-65.4952	-0.065
-0.3	88.4088	-0.065
-0.3	-8.2722	-0.065
-0.3	-103.363	-0.065
-0.3	170.628	-0.065
-0.3	7.6441	-0.065
-0.3	62.298	-0.065
-0.3	-98.3531	-0.065
-0.3	-13.0315	-0.065
-0.3	103.787	-0.065
-0.3	-32.9466	-0.065
-0.3	-0.833761	-0.065
-0.3	179.98	-0.065
-0.3	-118.262	-0.065
-0.3	-122.626	-0.065
-0.3	-125.136	-0.065
-0.3	86.1793	-0.065
-0.3	-10.1054	-0.065
-0.3	-11.3151	-0.065
-0.3	-22.8666	-0.065
-0.3	-128.55	-0.065
-0.3	18.9573	-0.065
-0.3	-75.1106	-0.065
-0.3	-171.249	-0.065
-0.3	134.093	-0.065
-0.3	-85.626	-0.065
-0.3	164.444	-0.065
-0.3	-23.5825	-0.065
-0.3	14.4299	-0.065
-0.3	30.0769	-0.065
-0.3	32.6917	-0.065
-0.3	-84.6778	-0.065
-0.3	137.03	-0.065
-0.3	-122.656	-0.065
-0.3	177.007	-0.065
-0.3	-89.178	-0.065
-0.3	69.2239	-0.065
-0.3	-18.3603	-0.065
-0.3	-124.038	-0.065
-0.3	9.8868	-0.065
-0.3	-124.22	-0.065
-0.3	36.7627	-0.065
-0.3	48.4477	-0.065
-0.3	91.906	-0.065
-0.3	-129.615	-0.065
-0.3	-84.1345	-0.065
-0.3	55.1002	-0.065
-0.3	-31.371	-0.065
-0.3	144.197	-0.065
-0.3	5.90071	-0.065
-0.3	-168.714	-0.065
-0.3	-57.352	-0.065
-0.3	76.1331	-0.065
-0.3	-65.2246	-0.065
-0.3	170.358	-0.065
-0.3	65.299	-0.065
-0.3	157.736	-0.065
-0.3	152.7	-0.065
-0.3	-163.024	-0.065
-0.3	-37.8949	-0.065
-0.3	-110.119	-0.065
-0.3	-51.3234	-0.065
-0.3	49.5081	-0.065
-0.3	62.179	-0.065
-0.3	-34.6933	-0.065
-0.3	88.0057	-0.065
-0.3	-66.2041	-0.065
-0.3	39.2143	-0.065
-0.3	132.908	-0.065
-0.3	-159.972	-0.065
-0.3	149.668	-0.065
-0.3	-164.771	-0.065
-0.3	106.257	-0.065
-0.3	-177.651	-0.065
-0.3	-95.9709	-0.065
-0.3	162.604	-0.065
-0.3	172.18	-0.065
-0.3	78.4414	-0.065
-0.3	-19.3095	-0.065
-0.3	103.352	-0.065
-0.3	-41.0812	-0.065
-0.3	179.494	-0.065
-0.3	-56.4756	-0.065
-0.3	-23.8719	-0.065
-0.3	92.8952	-0.065
-0.3	34.925	-0.065
-0.3	-149.875	-0.065
-0.3	-110.935	-0.065
-0.3	19.5025	-0.065
-0.3	-172.873	-0.065
-0.3	-147.501	-0.065
-0.3	-62.214	-0.065
-0.3	-128.209	-0.065
-0.3	-114.972	-0.065
-0.3	19.3298	-0.065
-0.3	179.221	-0.065
