pol.	phi	weight
0.3	-46.2575	1
0.3	-58.5032	1
0.3	8.43161	1
0.3	-13.6731	1
0.3	112.23	1
0.3	-43.7046	1
0.3	-57.4042	1
0.3	-171.482	1
0.3	111.746	1
0.3	-169.493	1
0.3	135.011	1
0.3	176.363	1
0.3	-73.0054	1
0.3	46.1676	1
0.3	59.4747	1
0.3	13.7108	1
0.3	-48.6594	1
0.3	108.264	1
0.3	-143.296	1
0.3	5.74202	1
0.3	-68.1081	1
0.3	9.79805	1
0.3	-150.143	1
0.3	156.535	1
0.3	25.0524	1
0.3	-177.941	1
0.3	122.351	1
0.3	-112.323	1
0.3	-111.863	1
0.3	42.0836	1
0.3	127.956	1
0.3	-36.017	1
0.3	64.4018	1
0.3	72.2601	1
0.3	-55.4884	1
0.3	-60.0015	1
0.3	122.445	1
0.3	-124.181	1
0.3	169.104	1
0.3	-103.727	1
0.3	-140.741	1
0.3	56.9005	1
0.3	1.9972	1
0.3	-143.346	1
0.3	113.752	1
0.3	-34.8521	1
0.3	-107.718	1
0.3	-79.885	1
0.3	10.7206	1
0.3	-57.2009	1
0.3	173.491	1
0.3	-53.0566	1
0.3	-35.0601	1
0.3	41.577	1
0.3	166.758	1
0.3	-165.083	1
0.3	-134.272	1
0.3	179.679	1
0.3	-126.436	1
0.3	-85.2812	1
0.3	100.574	1
0.3	54.7431	1
0.3	-62.146	1
0.3	172.224	1
0.3	-128.401	1
0.3	142.059	1
0.3	61.9205	1
0.3	-48.756	1
0.3	110.686	1
0.3	-16.0194	1
0.3	-89.822	1
0.3	159.365	1
0.3	-4.33906	1
0.3	69.4453	1
0.3	23.1196	1
0.3	62.0124	1
0.3	-11.5586	1
0.3	43.4651	1
0.3	-7.22893	1
0.3	-82.2077	1
0.3	113.231	1
0.3	26.1053	1
0.3	-96.698	1
0.3	129.967	1
0.3	-59.8475	1
0.3	132.642	1
0.3	165.564	1
0.3	107.267	1
0.3	-9.1609	1
0.3	-62.5278	1
0.3	-109.826	1
0.3	131.773	1
0.3	173.059	1
0.3	125.972	1
0.3	-13.3005	1
0.3	1.40062	1
0.3	103.859	1
0.3	110.802	1
0.3	-47.7274	1
0.3	117.18	1
0.3	69.8499	1
0.3	-137.607	1
0.3	62.9148	1
0.3	167.268	1
0.3	-13.2539	1
0.3	-22.9296	1
0.3	118.173	1
0.3	109.396	1
0.3	-38.3185	1
0.3	174.47	1
0.3	40.292	1
0.3	-143.205	1
0.3	-23.2426	1
0.3	-38.7437	1
0.3	138.263	1
0.3	110.062	1
0.3	-70.8403	1
0.3	9.51439	1
0.3	-38.399	1
0.3	-146.993	1
0.3	-107.789	1
0.3	56.8903	1
0.3	-11.7056	1
0.3	108.786	1
0.3	114.792	1
0.3	99.5187	1
0.3	-82.0937	1
0.3	-48.585	1
0.3	-48.7987	1
0.3	-164.973	1
0.3	-20.6272	1
0.3	125.758	1
0.3	0.844816	1
0.3	34.9096	1
0.3	-49.8938	1
0.3	-108.217	1
0.3	22.3479	1
0.3	112.568	1
0.3	-44.1544	1
0.3	-172.912	1
0.3	140.834	1
0.3	55.2393	1
0.3	82.4484	1
0.3	-79.2747	1
0.3	57.0821	1
0.3	-93.0885	1
0.3	-109.186	1
0.3	-153.71	1
0.3	-5.39017	1
0.3	71.5579	1
0.3	-120.769	1
0.3	5.95858	1
0.3	112.416	1
0.3	-111.968	1
0.3	81.7509	1
0.3	-102.533	1
0.3	-167.64	1
0.3	-123.283	1
0.3	-67.7649	1
0.3	39.6848	1
0.3	-63.7395	1
0.3	73.1536	1
0.3	-86.163	1
0.3	102.649	1
0.3	76.5376	1
0.3	30.3174	1
0.3	-177.712	1
0.3	-135.444	1
0.3	-119.5	1
0.3	-44.8383	1
0.3	122.575	1
0.3	164.923	1
0.3	-150.313	1
0.3	149.409	1
0.3	126.437	1
0.3	-94.5701	1
0.3	-131.244	1
0.3	176.32	1
0.3	129.183	1
0.3	-156.761	1
0.3	-101.667	1
0.3	66.5951	1
0.3	48.9569	-0.065
0.3	-142.699	-0.065
0.3	-131.022	-0.065
0.3	-124.367	-0.065
0.3	35.2528	-0.065
0.3	122.848	-0.065
0.3	-150.226	-0.065
0.3	32.8595	-0.065
0.3	-79.6245	-0.065
0.3	-171.779	-0.065
0.3	-163.451	-0.065
0.3	178.341	-0.065
0.3	15.7252	-0.065
0.3	-123.573	-0.065
0.3	74.5264	-0.065
0.3	57.5271	-0.065
0.3	-178.625	-0.065
0.3	-51.9753	-0.065
0.3	-145.371	-0.065
0.3	93.8074	-0.065
0.3	-127.043	-0.065
0.3	-172.969	-0.065
0.3	-62.97	-0.065
0.3	66.9429	-0.065
0.3	40.1843	-0.065
0.3	23.8181	-0.065
0.3	27.9673	-0.065
0.3	-103.365	-0.065
0.3	-133.514	-0.065
0.3	36.6279	-0.065
0.3	-96.8191	-0.065
0.3	170.42	-0.065
0.3	22.283	-0.065
0.3	-145.318	-0.065
0.3	-74.6447	-0.065
0.3	-9.97655	-0.065
0.3	11.9375	-0.065
0.3	-100.114	-0.065
0.3	-132.209	-0.065
0.3	-129.261	-0.065
0.3	-5.15285	-0.065
0.3	175.41	-0.065
0.3	-19.7155	-0.065
0.3	84.6678	-0.065
0.3	158.74	-0.065
0.3	16.8099	-0.065
0.3	117.968	-0.065
0.3	134.93	-0.065
0.3	102.67	-0.065
0.3	9.01365	-0.065
0.3	77.5008	-0.065
0.3	-63.0309	-0.065
0.3	-147.91	-0.065
0.3	-148.593	-0.065
0.3	-73.2835	-0.065
0.3	-133.208	-0.065
0.3	-92.2319	-0.065
0.3	13.6842	-0.065
0.3	-147.754	-0.065
0.3	-125.918	-0.065
0.3	-2.0701	-0.065
0.3	166.624	-0.065
0.3	-32.6184	-0.065
0.3	-45.1099	-0.065
0.3	163.806	-0.065
0.3	126.833	-0.065
0.3	175.088	-0.065
0.3	-45.9642	-0.065
0.3	-40.6569	-0.065
0.3	-83.8007	-0.065
0.3	164.873	-0.065
0.3	8.1823	-0.065
0.3	8.44866	-0.065
0.3	177.214	-0.065
0.3	148.957	-0.065
0.3	119.606	-0.065
0.3	80.2543	-0.065
0.3	-162.402	-0.065
0.3	101.073	-0.065
0.3	76.9458	-0.065
0.3	-145.782	-0.065
0.3	-122.661	-0.065
0.3	170.81	-0.065
0.3	-20.2381	-0.065
0.3	-52.9753	-0.065
0.3	128.795	-0.065
0.3	47.7773	-0.065
