pol.	phi	weight
0.3	-6.97774	1
0.3	-98.6193	1
0.3	-67.1856	1
0.3	-103.289	1
0.3	89.8416	1
0.3	-17.5267	1
0.3	-179.08	1
0.3	-69.453	1
0.3	100.527	1
0.3	-89.4564	1
0.3	157.274	1
0.3	138.832	1
0.3	79.2654	1
0.3	104.823	1
0.3	-33.926	1
0.3	-160.782	1
0.3	107.804	1
0.3	40.5239	1
0.3	-105.729	1
0.3	-14.142	1
0.3	-142.542	1
0.3	-60.69	1
0.3	-161.398	1
0.3	-136.637	1
0.3	-37.1241	1
0.3	-104.702	1
0.3	7.49635	1
0.3	-121.928	1
0.3	-13.0643	1
0.3	-149.877	1
0.3	135.707	1
0.3	108.536	1
0.3	-67.341	1
0.3	-111.41	1
0.3	155.99	1
0.3	-153.926	1
0.3	-176.216	1
0.3	112.601	1
0.3	-9.95359	1
0.3	66.8549	1
0.3	107.937	1
0.3	-2.88914	1
0.3	30.597	1
0.3	57.8596	1
0.3	2.28754	1
0.3	79.8155	1
0.3	38.0859	1
0.3	143.156	1
0.3	-161.948	1
0.3	21.1515	1
0.3	-61.8303	1
0.3	160.888	1
0.3	-68.6201	1
0.3	-155.785	1
0.3	-71.6178	1
0.3	-145.125	1
0.3	25.3811	1
0.3	-19.5159	1
0.3	-141.408	1
0.3	-100.522	1
0.3	14.5479	1
0.3	9.63729	1
0.3	68.1886	1
0.3	93.3869	1
0.3	155.292	1
0.3	139.786	1
0.3	170.614	1
0.3	112.038	1
0.3	130.426	1
0.3	63.24	1
0.3	-38.0614	1
0.3	-99.0066	1
0.3	-51.9848	1
0.3	-36.8247	1
0.3	138.271	1
0.3	-18.4105	1
0.3	2.75489	1
0.3	121.569	1
0.3	151.89	1
0.3	51.9072	1
0.3	54.033	1
0.3	30.2576	1
0.3	3.75921	1
0.3	-98.4618	1
0.3	27.0224	1
0.3	-173.638	1
0.3	38.9536	1
0.3	86.9874	1
0.3	101.232	1
0.3	4.77319	1
0.3	-135.352	1
0.3	-100.832	1
0.3	52.487	1
0.3	149.592	1
0.3	-147.741	1
0.3	64.1469	1
0.3	-85.0492	1
0.3	29.9992	1
0.3	150.187	1
0.3	-49.1926	1
0.3	173.713	1
0.3	-168.923	1
0.3	101.791	1
0.3	167.948	1
0.3	52.4976	1
0.3	-71.3245	1
0.3	-147.989	1
0.3	130.393	1
0.3	152.039	1
0.3	-59.244	1
0.3	-55.0837	1
0.3	-68.3557	1
0.3	112.686	1
0.3	177.346	1
0.3	-88.6294	1
0.3	-119.802	1
0.3	-56.2081	1
0.3	-58.602	1
0.3	-84.7829	1
0.3	-6.86754	1
0.3	-55.3752	1
0.3	-57.8735	1
0.3	-49.6007	1
0.3	-61.9961	1
0.3	-110.402	1
0.3	-103.703	1
0.3	25.7293	1
0.3	107.869	1
0.3	154.255	1
0.3	-102.407	1
0.3	86.8154	1
0.3	-37.2523	1
0.3	-61.7843	1
0.3	-24.6475	1
0.3	168.998	1
0.3	67.3217	1
0.3	-88.623	1
0.3	-137.1	1
0.3	-163.348	1
0.3	51.9692	1
0.3	-31.0514	1
0.3	15.4364	1
0.3	109.579	1
0.3	-158.405	1
0.3	142.908	1
0.3	-174.713	1
0.3	158.205	1
0.3	60.242	1
0.3	-13.8577	1
0.3	-99.5923	1
0.3	44.1112	1
0.3	41.0122	1
0.3	-50.2617	1
0.3	28.4059	1
0.3	-12.151	1
0.3	-157.146	1
0.3	-112.565	1
0.3	120.868	1
0.3	31.3143	1
0.3	-135.068	1
0.3	-70.6524	1
0.3	-102.193	1
0.3	-9.13228	1
0.3	-154.986	1
0.3	-156.839	1
0.3	-137.117	1
0.3	86.8843	1
0.3	15.1784	1
0.3	167.725	1
0.3	-40.455	1
0.3	81.2938	1
0.3	90.7493	1
0.3	-177.939	1
0.3	14.2065	1
0.3	2.91399	1
0.3	-29.0652	1
0.3	19.6421	1
0.3	-149.247	1
0.3	-105.111	1
0.3	45.4354	1
0.3	-136.065	1
0.3	109.391	-0.065
0.3	-78.8541	-0.065
0.3	-53.1841	-0.065
0.3	59.2623	-0.065
0.3	48.973	-0.065
0.3	19.4181	-0.065
0.3	-117.814	-0.065
0.3	-11.5969	-0.065
0.3	-131.557	-0.065
0.3	-77.1373	-0.065
0.3	-38.1903	-0.065
0.3	-84.773	-0.065
0.3	13.7507	-0.065
0.3	-74.6649	-0.065
0.3	52.6904	-0.065
0.3	62.5431	-0.065
0.3	-59.3282	-0.065
0.3	11.5266	-0.065
0.3	29.2791	-0.065
