pol.	phi	weight
0.3	-3.83049	1
0.3	-136.946	1
0.3	42.828	1
0.3	125.774	1
0.3	-106.145	1
0.3	59.9153	1
0.3	36.5992	1
0.3	85.4018	1
0.3	78.0528	1
0.3	-165.828	1
0.3	7.02546	1
0.3	83.6467	1
0.3	121.891	1
0.3	-7.33969	1
0.3	107.655	1
0.3	68.0929	1
0.3	-145.726	1
0.3	-33.1535	1
0.3	149.106	1
0.3	-73.1166	1
0.3	68.085	1
0.3	-121.382	1
0.3	-21.5958	1
0.3	-16.1077	1
0.3	-78.3735	1
0.3	1.49132	1
0.3	-66.7517	1
0.3	148.087	1
0.3	16.484	1
0.3	-95.2894	1
0.3	157.938	1
0.3	105.275	1
0.3	4.43486	1
0.3	-165.526	1
0.3	-138.218	1
0.3	-44.5877	1
0.3	80.8491	1
0.3	62.8551	1
0.3	149.277	1
0.3	-17.7658	1
0.3	-149.213	1
0.3	-12.7788	1
0.3	171.3	1
0.3	-47.3829	1
0.3	-70.4904	1
0.3	32.9132	1
0.3	-42.2415	1
0.3	18.1613	1
0.3	-143.348	1
0.3	-118.985	1
0.3	-83.0957	1
0.3	-46.2932	1
0.3	-106.236	1
0.3	56.9954	1
0.3	-53.2788	1
0.3	-135.766	1
0.3	-15.7026	1
0.3	163.841	1
0.3	-22.3773	1
0.3	98.1151	1
0.3	165.404	1
0.3	83.5825	1
0.3	-59.606	1
0.3	125.837	1
0.3	-171.519	1
0.3	136.815	1
0.3	164.188	1
0.3	-109.47	1
0.3	84.5411	1
0.3	-34.282	1
0.3	55.2621	1
0.3	-16.6647	1
0.3	85.7798	1
0.3	130.37	1
0.3	10.2452	1
0.3	96.3904	1
0.3	-67.2444	1
0.3	-179.282	1
0.3	-129.544	1
0.3	123.136	1
0.3	-5.14059	1
0.3	-142.356	1
0.3	89.766	1
0.3	76.6897	1
0.3	135.994	1
0.3	24.6663	1
0.3	-28.5411	1
0.3	-63.8993	1
0.3	-118.614	1
0.3	-83.573	1
0.3	-167.941	1
0.3	-23.172	1
0.3	-70.3764	1
0.3	-55.1612	1
0.3	61.4496	1
0.3	-147.691	1
0.3	-10.8324	1
0.3	-138.204	1
0.3	145.946	1
0.3	-93.5882	1
0.3	89.745	1
0.3	28.7	1
0.3	155.339	1
0.3	-43.6494	1
0.3	39.9985	1
0.3	47.6149	1
0.3	16.309	1
0.3	-81.0504	1
0.3	-114.394	1
0.3	107.975	1
0.3	167.802	1
0.3	-54.2013	1
0.3	-33.2172	1
0.3	-167.54	1
0.3	-31.6445	1
0.3	-100.287	1
0.3	-134.394	1
0.3	131.444	1
0.3	66.2103	1
0.3	-117.674	1
0.3	-92.7568	1
0.3	-12.333	1
0.3	34.7784	1
0.3	110.68	1
0.3	-47.2471	1
0.3	59.2352	1
0.3	135.806	1
0.3	71.4356	1
0.3	116.13	1
0.3	-11.6852	1
0.3	-146.445	1
0.3	-103.385	1
0.3	-163.465	1
0.3	118.104	1
0.3	-19.1687	1
0.3	-122.937	1
0.3	-23.6744	1
0.3	-60.2158	1
0.3	-94.2045	1
0.3	-57.2032	1
0.3	165.507	1
0.3	120.783	1
0.3	117.575	1
0.3	-148.642	1
0.3	-5.00782	1
0.3	-61.9136	1
0.3	33.8627	1
0.3	13.7182	1
0.3	-122.346	1
0.3	-177.991	1
0.3	152.008	1
0.3	170.641	1
0.3	133.454	1
0.3	-82.7003	1
0.3	-96.2339	1
0.3	89.1475	1
0.3	35.8425	1
0.3	114.882	1
0.3	-148.057	1
0.3	-18.1569	1
0.3	36.4416	1
0.3	-94.585	1
0.3	-94.0371	1
0.3	-116.905	1
0.3	41.8631	1
0.3	-140.647	1
0.3	-150.141	1
0.3	61.4487	1
0.3	16.5825	1
0.3	-125.979	1
0.3	161.578	1
0.3	-161.329	1
0.3	-86.0466	1
0.3	-139.52	1
0.3	-106.014	1
0.3	110.217	1
0.3	66.9118	1
0.3	155.09	1
0.3	14.303	1
0.3	-160.425	1
0.3	48.7005	1
0.3	-82.2268	1
0.3	-8.21242	1
0.3	74.5851	1
0.3	-2.81643	1
0.3	-8.65793	1
0.3	-40.6357	1
0.3	-20.989	1
0.3	162.799	1
0.3	1.56408	1
0.3	19.6509	1
0.3	123.119	1
0.3	-83.5809	1
0.3	140.754	1
0.3	4.45142	1
0.3	26.6795	1
