pol.	phi	weight
0.3	-98.3209	1
0.3	11.6881	1
0.3	73.4935	1
0.3	-21.9021	1
0.3	128.7	1
0.3	119.753	1
0.3	117.028	1
0.3	4.12092	1
0.3	73.5878	1
0.3	141.205	1
0.3	169.412	1
0.3	86.5063	1
0.3	118.401	1
0.3	56.6218	1
0.3	20.9151	1
0.3	27.5961	1
0.3	-112.415	1
0.3	57.2343	1
0.3	56.8286	1
0.3	-107.404	1
0.3	52.2172	1
0.3	-98.6468	1
0.3	-37.8844	1
0.3	-69.1129	1
0.3	34.7614	1
0.3	75.2453	1
0.3	-117.562	1
0.3	-18.6536	1
0.3	35.3429	1
0.3	126.895	1
0.3	-80.408	1
0.3	-102.216	1
0.3	-67.4826	1
0.3	-15.6612	1
0.3	167.452	1
0.3	132.096	1
0.3	-175.927	1
0.3	157.113	1
0.3	2.19117	1
0.3	-7.2674	1
0.3	33.5963	1
0.3	177.809	1
0.3	171.939	1
0.3	72.9499	1
0.3	41.4512	1
0.3	44.1041	1
0.3	52.2815	1
0.3	78.7936	1
0.3	62.7976	1
0.3	132.264	1
0.3	39.2731	1
0.3	116.487	1
0.3	-13.6583	1
0.3	126.257	1
0.3	125.133	1
0.3	160.759	1
0.3	141.383	1
0.3	-84.5389	1
0.3	-29.0442	1
0.3	-40.1036	1
0.3	169.911	1
0.3	4.09696	1
0.3	111.961	1
0.3	91.1082	1
0.3	-146.815	1
0.3	52.5198	1
0.3	-162.729	1
0.3	130.149	1
0.3	-133.064	1
0.3	-149.819	1
0.3	-80.9365	1
0.3	-113.959	1
0.3	44.6712	1
0.3	22.7833	1
0.3	38.406	1
0.3	-132.626	1
0.3	111.428	1
0.3	121.007	1
0.3	159.605	1
0.3	27.923	1
0.3	-172.767	1
0.3	-35.3491	1
0.3	-140.027	1
0.3	-131.576	1
0.3	123.92	1
0.3	167.036	1
0.3	-177.789	1
0.3	-138.515	1
0.3	-108.78	1
0.3	-53.4988	1
0.3	47.7115	1
0.3	-75.983	1
0.3	168.13	1
0.3	117.289	1
0.3	159.285	1
0.3	-137.309	1
0.3	-81.6432	1
0.3	-17.7604	1
0.3	156.81	1
0.3	-110.743	1
0.3	-101.395	1
0.3	-45.8661	1
0.3	89.8312	1
0.3	-140.243	1
0.3	-140.264	1
0.3	-49.5127	1
0.3	-99.5733	1
0.3	84.6746	1
0.3	-20.2115	1
0.3	90.433	1
0.3	138.698	1
0.3	-153.076	1
0.3	-1.79031	1
0.3	155.932	1
0.3	142.117	1
0.3	-40.914	1
0.3	110.845	1
0.3	60.6642	1
0.3	118.179	1
0.3	166.548	1
