pol.	phi	weight
0.3	125.005	1
0.3	-179.649	1
0.3	39.2453	1
0.3	-19.3033	1
0.3	-151.749	1
0.3	144.395	1
0.3	-129.606	1
0.3	119.381	1
0.3	-67.6861	1
0.3	115.727	1
0.3	-155.674	1
0.3	110.98	1
0.3	-113.281	1
0.3	49.1452	1
0.3	-64.4355	1
0.3	85.7991	1
0.3	1.47383	1
0.3	-152.323	1
0.3	-63.8419	1
0.3	178.418	1
0.3	102.558	1
0.3	-131.026	1
0.3	-90.4247	1
0.3	-27.3902	1
0.3	-145.466	1
0.3	-179.803	1
0.3	25.1908	1
0.3	107.103	1
0.3	147.236	1
0.3	163.726	1
0.3	-71.4125	1
0.3	73.0148	1
0.3	132.194	1
0.3	172.821	1
0.3	-25.7464	1
0.3	60.2719	1
0.3	-119.3	1
0.3	135.721	1
0.3	33.756	1
0.3	18.9876	1
0.3	-157.397	1
0.3	-14.6386	1
0.3	-52.7547	1
0.3	-66.6671	1
0.3	69.7302	1
0.3	33.6311	1
0.3	161.842	1
0.3	117.369	1
0.3	154.036	1
0.3	-34.5513	1
0.3	172.627	1
0.3	133.435	1
0.3	-156.32	1
0.3	-169.13	1
0.3	-86.8477	1
0.3	-137.235	1
0.3	-149.683	1
0.3	-36.2854	1
0.3	-23.0513	1
0.3	-91.9038	1
0.3	136.429	1
0.3	-65.4119	1
0.3	154.57	1
0.3	-28.7325	1
0.3	79.5804	1
0.3	105.308	1
0.3	174.066	1
0.3	-35.9431	1
0.3	36.4004	1
0.3	42.1954	1
0.3	-154.526	1
0.3	-58.3147	1
0.3	-104.013	1
0.3	86.7	1
0.3	-104.401	1
0.3	-111.31	1
0.3	-62.9957	1
0.3	108.205	1
0.3	148.58	1
0.3	27.4954	1
0.3	70.7627	1
0.3	-23.0116	1
0.3	-176.444	1
0.3	-40.0896	1
0.3	-40.8091	1
0.3	29.7585	1
0.3	-15.7961	1
0.3	-46.5638	1
0.3	106.837	1
0.3	-63.7673	1
0.3	149.671	1
0.3	-101.308	1
0.3	-58.2464	1
0.3	33.7419	1
0.3	-56.7198	1
0.3	98.5705	1
0.3	94.417	1
0.3	29.3641	1
0.3	-109.849	1
0.3	94.4134	1
0.3	151.356	1
0.3	112.027	1
0.3	94.2993	1
0.3	-46.0841	1
0.3	-80.7908	1
0.3	-37.7439	1
0.3	24.3837	1
0.3	-36.6947	1
0.3	41.0074	1
0.3	-15.5871	1
0.3	57.4024	1
0.3	-60.592	1
0.3	71.1842	1
0.3	-27.9039	1
0.3	160.762	1
0.3	95.5293	1
0.3	-156.755	1
0.3	-116.27	1
0.3	-115.251	1
0.3	132.62	1
0.3	154.515	1
0.3	-97.6806	1
0.3	49.5471	1
0.3	34.3523	1
0.3	-54.8958	1
0.3	12.1117	1
0.3	-25.7738	1
0.3	-62.1565	1
0.3	54.6256	1
0.3	134.223	1
0.3	-179.022	1
0.3	-128.715	1
0.3	151.099	1
0.3	-13.6572	1
0.3	24.8161	1
0.3	-65.4265	1
0.3	-96.8282	1
0.3	129.64	1
0.3	-167.909	1
0.3	38.2079	1
0.3	19.8071	1
0.3	0.708615	1
0.3	57.2147	1
0.3	-142.181	1
0.3	101.435	1
0.3	-2.78677	1
0.3	-138.316	1
0.3	-98.8498	1
0.3	-141.751	1
0.3	-4.97816	1
0.3	77.9812	1
0.3	-4.62285	1
0.3	96.3307	1
0.3	-5.06048	1
0.3	-116.641	1
0.3	-117.12	1
0.3	139.085	1
0.3	-46.6014	1
0.3	-145.619	1
0.3	111.621	1
0.3	-41.5235	1
0.3	-49.8594	1
0.3	26.3375	1
0.3	-28.8381	1
0.3	-129.743	1
0.3	-19.3371	1
0.3	51.5332	1
0.3	41.1946	1
0.3	25.7556	1
0.3	-139.444	1
0.3	21.6239	1
0.3	0.126354	1
0.3	84.222	1
0.3	20.4941	1
0.3	-157.764	1
0.3	17.0012	1
0.3	136.883	1
0.3	159.487	1
0.3	64.0689	1
0.3	-11.7169	1
0.3	-84.693	1
0.3	-113.631	1
0.3	-67.0719	-0.065
0.3	-43.8201	-0.065
0.3	-20.3574	-0.065
0.3	-100.43	-0.065
0.3	27.7765	-0.065
0.3	-178.597	-0.065
0.3	-171.979	-0.065
0.3	-120.666	-0.065
0.3	148.95	-0.065
0.3	-132.387	-0.065
0.3	-92.929	-0.065
0.3	71.4873	-0.065
0.3	-160.326	-0.065
0.3	-10.0726	-0.065
0.3	87.561	-0.065
0.3	-51.5319	-0.065
0.3	64.9967	-0.065
0.3	179.896	-0.065
0.3	-175.247	-0.065
0.3	-160.524	-0.065
0.3	-128.877	-0.065
0.3	-155.396	-0.065
0.3	89.9431	-0.065
0.3	-56.598	-0.065
0.3	123.425	-0.065
0.3	-2.06046	-0.065
0.3	-88.9074	-0.065
0.3	29.0438	-0.065
0.3	-124.779	-0.065
0.3	139.434	-0.065
0.3	-40.6486	-0.065
0.3	-0.0633285	-0.065
0.3	-86.4604	-0.065
0.3	-171.312	-0.065
0.3	-13.0924	-0.065
0.3	113.396	-0.065
0.3	-146.316	-0.065
0.3	169.515	-0.065
0.3	-75.5581	-0.065
0.3	-158.852	-0.065
0.3	20.8974	-0.065
0.3	-25.6037	-0.065
0.3	-82.925	-0.065
0.3	124.802	-0.065
0.3	15.2478	-0.065
0.3	72.2777	-0.065
0.3	-111.321	-0.065
0.3	21.9097	-0.065
0.3	-69.3465	-0.065
0.3	-72.9623	-0.065
0.3	28.2327	-0.065
0.3	127.417	-0.065
0.3	-171.116	-0.065
0.3	108.849	-0.065
0.3	136.704	-0.065
0.3	142.87	-0.065
0.3	-136.561	-0.065
0.3	178.736	-0.065
0.3	3.45528	-0.065
0.3	25.8907	-0.065
0.3	-52.3668	-0.065
0.3	24.5994	-0.065
0.3	55.2891	-0.065
0.3	-42.5559	-0.065
0.3	-3.89461	-0.065
0.3	111.688	-0.065
0.3	-67.0505	-0.065
0.3	16.7603	-0.065
0.3	-117.443	-0.065
0.3	119.279	-0.065
0.3	105.663	-0.065
0.3	-174.067	-0.065
0.3	-126.681	-0.065
0.3	5.44157	-0.065
0.3	-145.313	-0.065
0.3	-90.3948	-0.065
0.3	61.5889	-0.065
0.3	103.737	-0.065
0.3	31.3382	-0.065
0.3	107.651	-0.065
0.3	59.8273	-0.065
0.3	-160.11	-0.065
0.3	107.003	-0.065
0.3	-108	-0.065
0.3	95.8238	-0.065
0.3	25.7747	-0.065
0.3	-3.87478	-0.065
0.3	-157.514	-0.065
0.3	107.595	-0.065
0.3	91.8873	-0.065
0.3	68.5245	-0.065
0.3	-65.1316	-0.065
0.3	-37.0712	-0.065
0.3	16.8169	-0.065
0.3	88.1203	-0.065
0.3	-152.115	-0.065
0.3	-58.6591	-0.065
0.3	27.776	-0.065
0.3	-104.905	-0.065
0.3	80.729	-0.065
0.3	-19.9525	-0.065
0.3	166.26	-0.065
0.3	-143.857	-0.065
0.3	-179.541	-0.065
0.3	-94.6566	-0.065
0.3	68.1443	-0.065
0.3	-66.3954	-0.065
0.3	-54.1224	-0.065
0.3	62.9329	-0.065
0.3	134.221	-0.065
0.3	-169.78	-0.065
0.3	176.681	-0.065
0.3	-160.76	-0.065
0.3	-5.80905	-0.065
0.3	-93.9222	-0.065
0.3	136.988	-0.065
0.3	119.474	-0.065
0.3	-168.077	-0.065
0.3	47.3988	-0.065
0.3	114.741	-0.065
0.3	-171.511	-0.065
0.3	69.2152	-0.065
0.3	-61.8659	-0.065
0.3	83.1785	-0.065
0.3	159.166	-0.065
0.3	45.8041	-0.065
0.3	136.187	-0.065
0.3	5.85599	-0.065
0.3	-92.3386	-0.065
0.3	-110.977	-0.065
0.3	49.0871	-0.065
0.3	-73.4283	-0.065
0.3	-59.4186	-0.065
0.3	-15.171	-0.065
0.3	-179.687	-0.065
0.3	-53.0974	-0.065
0.3	-173.366	-0.065
0.3	154.032	-0.065
0.3	95.2395	-0.065
0.3	-109.175	-0.065
-0.3	68.8497	1
-0.3	-167.072	1
-0.3	-90.0818	1
-0.3	13.0009	1
-0.3	-166.487	1
-0.3	150.057	1
-0.3	-28.0446	1
-0.3	-69.4249	1
-0.3	4.2354	1
-0.3	5.30628	1
-0.3	-47.371	1
-0.3	-93.4413	1
-0.3	110.064	1
-0.3	103.495	1
-0.3	-57.0133	1
-0.3	-149.07	1
-0.3	44.9263	1
-0.3	79.8537	1
-0.3	-59.9934	1
-0.3	142.435	1
-0.3	96.7637	1
-0.3	-161.323	1
-0.3	125.974	1
-0.3	33.9755	1
-0.3	-87.2612	1
-0.3	-105.899	1
-0.3	161.144	1
-0.3	11.4456	1
-0.3	9.82093	1
-0.3	-110.225	1
-0.3	80.1783	1
-0.3	-17.7579	1
-0.3	-37.4685	1
-0.3	-1.57727	1
-0.3	28.7091	1
-0.3	112.263	1
-0.3	-70.9263	1
-0.3	-164.739	1
-0.3	8.728	1
-0.3	164.384	1
-0.3	58.7924	1
-0.3	3.71791	1
-0.3	-167.589	1
-0.3	165.384	1
-0.3	159.12	1
-0.3	-100.678	1
-0.3	-107.104	1
-0.3	150.027	1
-0.3	66.7229	1
-0.3	-97.5474	1
-0.3	-140.683	1
-0.3	-153.874	1
-0.3	-58.5545	1
-0.3	46.2626	1
-0.3	-153.671	1
-0.3	87.194	1
-0.3	12.7068	1
-0.3	112.6	1
-0.3	-25.2178	1
-0.3	174.777	1
-0.3	-166.236	1
-0.3	-170.023	1
-0.3	20.2749	1
-0.3	-86.4213	1
-0.3	-126.461	1
-0.3	-148.885	1
-0.3	119.504	1
-0.3	-140.096	1
-0.3	-136.77	1
-0.3	58.7883	1
-0.3	-71.984	1
-0.3	102.369	1
-0.3	-45.8375	1
-0.3	41.7646	1
-0.3	-162.49	1
-0.3	-61.6355	1
-0.3	150.91	1
-0.3	-160.943	1
-0.3	-60.5078	1
-0.3	123.261	1
-0.3	-81.7789	1
-0.3	0.500345	1
-0.3	28.8625	1
-0.3	-144.414	1
-0.3	155.686	1
-0.3	-141.304	1
-0.3	-6.36826	1
-0.3	164.779	1
-0.3	156.87	1
-0.3	-69.5519	1
-0.3	127.43	1
-0.3	96.1892	1
-0.3	90.3353	1
-0.3	-179.001	1
-0.3	-49.1741	1
-0.3	-177.931	1
-0.3	-176.744	1
-0.3	-101.943	1
-0.3	16.7498	1
-0.3	-20.1412	1
-0.3	-86.3721	1
-0.3	-175.649	1
-0.3	116.6	1
-0.3	-170.168	1
-0.3	80.3865	1
-0.3	-95.0837	1
-0.3	-77.2288	1
-0.3	31.6734	1
-0.3	-151.759	1
-0.3	23.088	1
-0.3	127.441	1
-0.3	-160.268	1
-0.3	53.6353	1
-0.3	53.0666	1
-0.3	-102.08	1
-0.3	-91.3967	1
-0.3	164.908	1
-0.3	-23.7673	1
-0.3	111.887	1
-0.3	-5.54235	1
-0.3	-91.0548	1
-0.3	-130.869	1
-0.3	-102.857	1
-0.3	31.5487	1
-0.3	171.611	1
-0.3	-91.3992	1
-0.3	40.6409	1
-0.3	17.4967	1
-0.3	-24.7985	1
-0.3	50.4948	1
-0.3	21.732	1
-0.3	35.2094	1
-0.3	84.9732	1
-0.3	-82.101	1
-0.3	-70.0829	1
-0.3	26.9917	1
-0.3	56.1544	1
-0.3	-114.284	1
-0.3	81.8672	1
-0.3	-33.7456	1
-0.3	-107.423	1
-0.3	77.2573	1
-0.3	62.6401	1
-0.3	122.189	1
-0.3	-89.3715	1
-0.3	-10.8769	1
-0.3	-157.519	1
-0.3	-100.835	1
-0.3	65.4339	1
-0.3	-91.523	1
-0.3	-54.3966	1
-0.3	136.13	1
-0.3	18.7688	1
-0.3	123.898	1
-0.3	84.5509	1
-0.3	137.23	1
-0.3	-139.368	1
-0.3	86.3554	1
-0.3	27.3366	1
-0.3	-127.909	1
-0.3	170.12	1
-0.3	-160.409	1
-0.3	-57.5564	1
-0.3	-128.695	1
-0.3	54.9034	1
-0.3	85.2146	1
-0.3	-101.796	1
-0.3	113.357	1
-0.3	-38.6605	1
-0.3	-25.1999	1
-0.3	124.632	1
-0.3	120.253	1
-0.3	158.747	1
-0.3	114.756	1
-0.3	72.3759	1
-0.3	119.005	1
-0.3	-108.806	1
-0.3	-154.811	1
-0.3	103.522	1
-0.3	154.105	1
-0.3	12.5555	1
-0.3	5.09392	1
-0.3	-107.372	1
-0.3	145.203	1
-0.3	-158.534	1
-0.3	-164.252	1
-0.3	47.6727	1
-0.3	-50.2071	1
-0.3	8.86378	1
-0.3	49.8276	1
-0.3	104.717	1
-0.3	-8.73349	1
-0.3	124.229	1
-0.3	-23.7249	1
-0.3	-36.6795	1
-0.3	-119.081	1
-0.3	-140.035	1
-0.3	127.091	-0.065
-0.3	-6.70093	-0.065
-0.3	120.141	-0.065
-0.3	-110.533	-0.065
-0.3	-106.514	-0.065
-0.3	104.149	-0.065
-0.3	-88.7167	-0.065
-0.3	102.136	-0.065
-0.3	3.61182	-0.065
-0.3	45.1299	-0.065
-0.3	146.779	-0.065
-0.3	1.69917	-0.065
-0.3	140.937	-0.065
-0.3	22.5703	-0.065
-0.3	-55.8102	-0.065
-0.3	175.003	-0.065
-0.3	82.437	-0.065
-0.3	49.4326	-0.065
-0.3	133.733	-0.065
-0.3	171.265	-0.065
-0.3	-35.6648	-0.065
-0.3	27.6369	-0.065
-0.3	108.904	-0.065
-0.3	-6.33565	-0.065
-0.3	-169.067	-0.065
-0.3	34.955	-0.065
-0.3	-93.6507	-0.065
-0.3	139.428	-0.065
-0.3	-21.1014	-0.065
-0.3	-66.5946	-0.065
-0.3	32.71	-0.065
-0.3	-164.101	-0.065
-0.3	-121.016	-0.065
-0.3	80.5142	-0.065
-0.3	36.461	-0.065
-0.3	152.153	-0.065
-0.3	54.2479	-0.065
-0.3	178.339	-0.065
-0.3	-85.6712	-0.065
-0.3	176.54	-0.065
-0.3	86.1983	-0.065
-0.3	-7.70971	-0.065
-0.3	-69.1656	-0.065
-0.3	-33.6859	-0.065
-0.3	146.926	-0.065
-0.3	41.7746	-0.065
-0.3	-44.1356	-0.065
-0.3	165.033	-0.065
-0.3	88.0859	-0.065
-0.3	53.3769	-0.065
-0.3	146.487	-0.065
-0.3	-14.0511	-0.065
-0.3	-86.6269	-0.065
-0.3	-48.3427	-0.065
-0.3	-129.648	-0.065
-0.3	3.98125	-0.065
-0.3	44.1089	-0.065
-0.3	41.7433	-0.065
-0.3	-109.008	-0.065
-0.3	100.918	-0.065
-0.3	42.1694	-0.065
-0.3	59.1277	-0.065
-0.3	127.279	-0.065
-0.3	10.0498	-0.065
-0.3	-160.611	-0.065
-0.3	36.322	-0.065
-0.3	29.2328	-0.065
-0.3	-96.0381	-0.065
-0.3	-177.032	-0.065
-0.3	-134.165	-0.065
-0.3	-95.1768	-0.065
-0.3	171.176	-0.065
-0.3	54.8496	-0.065
-0.3	107.92	-0.065
-0.3	-163.032	-0.065
-0.3	158.313	-0.065
-0.3	66.5709	-0.065
-0.3	171.344	-0.065
-0.3	14.4437	-0.065
-0.3	-160.649	-0.065
-0.3	48.9838	-0.065
-0.3	-56.184	-0.065
-0.3	122.743	-0.065
-0.3	173.168	-0.065
-0.3	147.524	-0.065
-0.3	-80.6713	-0.065
-0.3	-152.115	-0.065
-0.3	178.457	-0.065
-0.3	-14.5046	-0.065
-0.3	-76.6012	-0.065
-0.3	-146.214	-0.065
-0.3	145.572	-0.065
-0.3	-38.0362	-0.065
-0.3	-110.101	-0.065
-0.3	-74.8996	-0.065
-0.3	-23.8396	-0.065
-0.3	114.994	-0.065
-0.3	-71.4985	-0.065
-0.3	-59.9131	-0.065
-0.3	-147.144	-0.065
-0.3	123.882	-0.065
-0.3	173.188	-0.065
-0.3	-19.2511	-0.065
-0.3	127.43	-0.065
-0.3	104.419	-0.065
-0.3	-63.9206	-0.065
-0.3	77.266	-0.065
-0.3	19.436	-0.065
-0.3	-128.318	-0.065
-0.3	-37.5982	-0.065
-0.3	-63.4377	-0.065
-0.3	21.8044	-0.065
-0.3	-155.09	-0.065
-0.3	-135.287	-0.065
-0.3	-68.7505	-0.065
-0.3	-22.1763	-0.065
-0.3	-145.925	-0.065
-0.3	55.6036	-0.065
-0.3	74.0396	-0.065
-0.3	125.563	-0.065
-0.3	-3.46348	-0.065
-0.3	-131.515	-0.065
-0.3	91.9666	-0.065
-0.3	-178.491	-0.065
-0.3	5.63146	-0.065
-0.3	-70.8585	-0.065
-0.3	-13.1018	-0.065
-0.3	-79.3804	-0.065
-0.3	141.247	-0.065
-0.3	0.484938	-0.065
-0.3	21.9092	-0.065
-0.3	34.1177	-0.065
-0.3	-101.873	-0.065
-0.3	-136.22	-0.065
-0.3	105.822	-0.065
-0.3	107.543	-0.065
-0.3	123.643	-0.065
-0.3	-6.54423	-0.065
-0.3	123.749	-0.065
-0.3	-145.561	-0.065
-0.3	-8.57937	-0.065
-0.3	122.198	-0.065
-0.3	-131.597	-0.065
