pol.	phi	weight
0.3	79.298	1
0.3	9.25631	1
0.3	-47.6351	1
0.3	172.374	1
0.3	3.64748	1
0.3	59.7072	1
0.3	64.4675	1
0.3	104.513	1
0.3	-90.0151	1
0.3	-37.4423	1
0.3	-123.92	1
0.3	80.3394	1
0.3	134.872	1
0.3	149.512	1
0.3	-36.7693	1
0.3	112.037	1
0.3	-16.808	1
0.3	-57.5287	1
0.3	49.3326	1
0.3	151.268	1
0.3	-25.0746	1
0.3	132.997	1
0.3	-24.8251	1
0.3	-99.4352	1
0.3	153.357	1
0.3	68.8699	1
0.3	137.502	1
0.3	43.8344	1
0.3	142.328	1
0.3	87.0685	1
0.3	-43.9045	1
0.3	-89.5189	1
0.3	29.0565	1
0.3	132.943	1
0.3	-75.6984	1
0.3	-36.3684	1
0.3	-28.6487	1
0.3	-71.3096	1
0.3	-108.686	1
0.3	-79.9591	1
0.3	129.937	1
0.3	15.5913	1
0.3	6.35705	1
0.3	-128.402	1
0.3	-42.5306	1
0.3	-155.757	1
0.3	-14.3511	1
0.3	-65.1848	1
0.3	-109.556	1
0.3	120.709	1
0.3	150.104	1
0.3	-178.563	1
0.3	74.2869	1
0.3	154.679	1
0.3	-87.5239	1
0.3	36.1162	1
0.3	140.92	1
0.3	54.8055	1
0.3	130.071	1
0.3	54.3394	1
0.3	6.64448	1
0.3	-98.2308	1
0.3	-26.2385	1
0.3	52.8614	1
0.3	-129.175	1
0.3	-142.457	1
0.3	53.0895	1
0.3	-39.9167	1
0.3	-31.1207	1
0.3	159.953	1
0.3	-5.17545	1
0.3	-109.784	1
0.3	122.472	1
0.3	26.4128	1
0.3	162.378	1
0.3	92.6795	1
0.3	61.0822	1
0.3	-15.9458	1
0.3	27.3197	1
0.3	-169.891	1
0.3	97.2031	1
0.3	-62.9125	1
0.3	164.398	1
0.3	115.875	1
0.3	-26.5886	1
0.3	-111.045	1
0.3	101.06	1
0.3	-15.8255	1
0.3	-18.4325	1
0.3	32.5253	1
0.3	116.725	1
0.3	-28.024	1
0.3	-52.7863	1
0.3	18.4716	1
0.3	-98.5649	1
0.3	53.7239	1
0.3	-170.454	1
