pol.	phi	weight
0.3	95.6907	1
0.3	-65.4745	1
0.3	169.356	1
0.3	174.291	1
0.3	-145.931	1
0.3	161.507	1
0.3	-53.5031	1
0.3	-99.7755	1
0.3	-146.269	1
0.3	18.208	1
0.3	67.1914	1
0.3	96.7986	1
0.3	-166.968	1
0.3	-116.712	1
0.3	130.723	1
0.3	115.689	1
0.3	-92.2809	1
0.3	64.9641	1
0.3	-118.507	1
0.3	-90.421	1
0.3	126.193	1
0.3	164.863	1
0.3	18.05	1
0.3	-169.478	1
0.3	-101.6	1
0.3	49.3299	1
0.3	-140.04	1
0.3	-73.1828	1
0.3	75.5443	1
0.3	-2.46404	1
0.3	175.586	1
0.3	-120.687	1
0.3	36.1669	1
0.3	12.4587	1
0.3	81.197	1
0.3	174.629	1
0.3	103.279	1
0.3	-5.87165	1
0.3	63.0871	1
0.3	108.693	1
0.3	-17.2878	1
0.3	-20.7322	1
0.3	-41.0805	1
0.3	147.76	1
0.3	137.615	1
0.3	84.6475	1
0.3	-3.23011	1
0.3	75.1934	1
0.3	-169.261	1
0.3	19.922	1
0.3	-97.2448	1
0.3	130.727	1
0.3	113.022	1
0.3	18.4537	1
0.3	-51.5392	1
0.3	135.035	1
0.3	-91.1292	1
0.3	20.1315	1
0.3	129.186	1
0.3	20.869	1
0.3	132.023	1
0.3	-16.7544	1
0.3	170.568	1
0.3	146.668	1
0.3	-80.2809	1
0.3	-50.4891	1
0.3	-121.477	1
0.3	30.2092	1
0.3	107.99	1
0.3	98.7155	1
0.3	63.6898	1
0.3	19.5933	1
0.3	7.66208	1
0.3	91.313	1
0.3	153.329	1
0.3	-32.7937	1
0.3	154.418	1
0.3	74.9875	1
0.3	139.588	1
0.3	81.0047	1
0.3	116.779	1
0.3	-89.9702	1
0.3	29.747	1
0.3	26.6067	1
0.3	72.7844	1
0.3	-109.693	1
0.3	-67.5917	1
0.3	-90.5619	1
0.3	58.6258	1
0.3	73.3799	1
0.3	-174.196	1
0.3	73.5522	1
0.3	159.156	1
0.3	172.465	1
0.3	14.8512	1
0.3	-118.462	1
0.3	-83.9113	1
0.3	-64.7739	1
0.3	-117.334	1
0.3	88.6476	1
0.3	36.0944	1
0.3	11.2163	1
0.3	173.083	1
0.3	-157.309	1
0.3	66.3407	1
0.3	65.5453	1
0.3	-145.132	1
0.3	13.1706	1
0.3	117.776	1
0.3	-22.6934	1
0.3	90.1571	1
0.3	22.681	1
0.3	124.038	1
0.3	95.3261	1
0.3	26.3838	1
0.3	130.598	1
0.3	-90.8882	1
0.3	-154.587	1
0.3	108.829	1
0.3	108.243	1
0.3	-3.80008	1
0.3	167.372	1
0.3	20.4234	1
0.3	-166.978	1
0.3	-113.946	1
0.3	-2.89674	1
0.3	-108.109	1
0.3	-18.1822	1
0.3	-11.4017	1
0.3	87.3852	1
0.3	155.673	1
0.3	-41.1187	1
0.3	-143.79	1
0.3	71.6667	1
0.3	-171.429	1
0.3	-149.588	1
0.3	7.67609	1
0.3	173.796	1
0.3	117.625	1
0.3	149.468	1
0.3	178.928	1
0.3	100.754	1
0.3	-64.9777	1
0.3	167.384	1
0.3	-36.188	1
0.3	18.9761	1
0.3	-66.6761	1
0.3	4.32548	1
0.3	26.4613	1
0.3	-134.696	1
0.3	-85.1367	1
0.3	82.3802	1
0.3	95.8948	1
0.3	-163.85	1
0.3	-27.7089	1
0.3	178.216	1
0.3	177.683	1
0.3	-52.6285	1
0.3	-11.3479	1
0.3	-15.5662	1
0.3	-104.377	1
0.3	158.275	1
0.3	139.956	1
0.3	52.0573	1
0.3	75.3894	1
0.3	20.5686	1
0.3	-2.91033	1
0.3	-113.33	1
0.3	-42.1661	1
0.3	117.094	1
0.3	-12.5343	1
0.3	-131.952	1
0.3	61.5482	1
0.3	81.2272	1
0.3	-82.4211	1
0.3	-121.803	1
0.3	-148.48	1
0.3	48.2462	1
0.3	161.853	1
0.3	95.903	1
0.3	129.693	1
0.3	-156.127	1
0.3	-173.014	1
0.3	135.052	1
0.3	164.845	1
0.3	-92.0242	1
0.3	-64.1934	1
