pol.	phi	weight
0.3	-158.426	1
0.3	-21.2914	1
0.3	-59.5073	1
0.3	-37.977	1
0.3	-32.8127	1
0.3	-33.7507	1
0.3	-177.33	1
0.3	66.5324	1
0.3	123.058	1
0.3	79.6431	1
0.3	-62.1759	1
0.3	96.9885	1
0.3	31.2507	1
0.3	31.2299	1
0.3	7.05331	1
0.3	-79.5497	1
0.3	-164.514	1
0.3	95.4252	1
0.3	16.2015	1
0.3	9.94127	1
0.3	-153.198	1
0.3	75.0567	1
0.3	-122.085	1
0.3	-125.303	1
0.3	152.319	1
0.3	-176.078	1
0.3	50.8094	1
0.3	25.0106	1
0.3	1.58862	1
0.3	144.855	1
0.3	48.4362	1
0.3	-90.5237	1
0.3	48.2902	1
0.3	-82.8689	1
0.3	19.0531	1
0.3	-119.135	1
0.3	-73.369	1
0.3	-102.997	1
0.3	-66.2379	1
0.3	-109.505	1
0.3	152.225	1
0.3	155.445	1
0.3	-32.7057	1
0.3	24.3074	1
0.3	-100.569	1
0.3	-28.6685	1
0.3	-40.358	1
0.3	-60.0655	1
0.3	109.39	1
0.3	-133.746	1
0.3	11.1376	1
0.3	32.7809	1
0.3	-98.9106	1
0.3	11.7283	1
0.3	-168.822	1
0.3	80.2431	1
0.3	-106.634	1
0.3	-71.2271	1
0.3	-20.28	1
0.3	110.663	1
0.3	144.688	1
0.3	46.4641	1
0.3	55.8063	1
0.3	91.5005	1
0.3	106.249	1
0.3	133.8	1
0.3	-46.4441	1
0.3	-177.246	1
0.3	-38.1396	1
0.3	172.539	1
0.3	141.279	1
0.3	122.35	1
0.3	-151.728	1
0.3	26.9823	1
0.3	-5.53893	1
0.3	-120.44	1
0.3	-113.667	1
0.3	-80.1579	1
0.3	114.031	1
0.3	-109.154	1
0.3	-96.3653	1
0.3	63.4972	1
0.3	70.1898	1
0.3	-100.205	1
0.3	-34.4989	1
0.3	-49.1028	1
0.3	154.14	1
0.3	112.136	1
0.3	133.212	1
0.3	-12.8668	1
0.3	-90.8124	1
0.3	-54.7284	1
0.3	122.981	1
0.3	9.57038	1
0.3	-50.3771	1
0.3	-110.868	1
0.3	-33.4965	1
0.3	-122.985	1
0.3	109.022	1
0.3	-179.768	1
0.3	-85.8191	1
0.3	88.984	1
0.3	-176.667	1
0.3	-3.31763	1
0.3	150.906	1
0.3	-164.434	1
0.3	-54.8022	1
0.3	56.4039	1
0.3	125.75	1
0.3	55.5862	1
0.3	63.7301	1
0.3	-142.067	1
0.3	-7.14053	1
0.3	38.9677	1
0.3	14.0436	1
0.3	104.682	1
0.3	170.466	1
0.3	-95.037	1
0.3	-11.8905	1
0.3	5.30937	1
0.3	-43.7324	1
0.3	-30.8141	1
0.3	151.463	1
0.3	-92.0514	1
0.3	-171.318	1
0.3	139.202	1
0.3	-168.389	1
0.3	-21.9442	1
0.3	53.7561	1
0.3	123.691	1
0.3	-29.2088	1
0.3	-159.818	1
0.3	-81.8206	1
0.3	104.2	1
0.3	-161.726	1
0.3	-120.172	1
0.3	-98.8118	1
0.3	-81.9222	1
0.3	106.338	1
0.3	-142.076	1
0.3	12.4584	1
0.3	81.2011	1
0.3	115.218	1
0.3	-57.3701	1
0.3	-67.796	1
0.3	-128.714	1
0.3	173.797	1
0.3	-39.4738	1
0.3	-179.576	1
0.3	33.8679	1
0.3	-4.45714	1
0.3	28.6841	1
0.3	147.528	1
0.3	116.137	1
0.3	165.584	1
0.3	-80.1243	1
0.3	-178.814	1
0.3	-96.7988	1
0.3	168.018	1
0.3	167.866	1
0.3	100.745	1
0.3	6.0857	1
0.3	-125.709	1
0.3	-56.6558	1
0.3	65.5556	1
0.3	-133.641	1
0.3	43.7264	1
0.3	82.9239	1
0.3	136.768	1
0.3	-38.5538	1
0.3	-65.765	1
0.3	75.2061	1
0.3	1.05748	1
0.3	-176.09	1
0.3	-35.4983	1
0.3	-114.403	1
0.3	-131.195	1
0.3	50.8884	1
0.3	169.31	1
0.3	-137.131	1
0.3	-166.308	1
0.3	-140.457	1
0.3	-111.62	1
0.3	19.5885	1
0.3	-105.361	1
0.3	-132.507	1
0.3	129.006	1
0.3	-155.788	1
0.3	-146.627	1
0.3	78.9212	1
0.3	-2.03608	1
0.3	-19.908	1
0.3	179.413	1
0.3	23.7111	1
0.3	17.6217	1
0.3	96.063	1
0.3	-158.326	1
0.3	0.126696	1
0.3	-132.271	1
0.3	33.0611	1
0.3	19.3594	1
0.3	-153.767	1
0.3	173.282	1
0.3	80.4196	1
0.3	-124.118	1
0.3	-27.6658	1
0.3	-44.1508	1
0.3	15.3378	1
0.3	23.2456	-0.065
0.3	-3.92232	-0.065
0.3	10.9945	-0.065
0.3	124.044	-0.065
0.3	173.872	-0.065
0.3	-76.3284	-0.065
0.3	-32.9615	-0.065
0.3	-59.4245	-0.065
0.3	78.5739	-0.065
0.3	-39.7702	-0.065
0.3	42.5836	-0.065
0.3	-79.9159	-0.065
0.3	146.258	-0.065
0.3	12.4124	-0.065
0.3	-70.9432	-0.065
0.3	-83.5914	-0.065
0.3	60.5969	-0.065
0.3	95.3145	-0.065
0.3	63.5385	-0.065
0.3	-134.118	-0.065
0.3	70.8262	-0.065
0.3	-169.744	-0.065
0.3	-125.494	-0.065
0.3	-163.555	-0.065
0.3	-120.076	-0.065
0.3	179.673	-0.065
0.3	125.44	-0.065
0.3	-85.9102	-0.065
0.3	-25.0574	-0.065
0.3	152.427	-0.065
0.3	-58.5484	-0.065
0.3	-10.081	-0.065
0.3	80.6986	-0.065
0.3	134.306	-0.065
0.3	35.1354	-0.065
0.3	41.4339	-0.065
0.3	-150.049	-0.065
0.3	-149.008	-0.065
0.3	18.7123	-0.065
0.3	-153.844	-0.065
0.3	105.245	-0.065
0.3	-51.1261	-0.065
0.3	136.84	-0.065
0.3	41.8296	-0.065
0.3	-99.5775	-0.065
0.3	169.128	-0.065
0.3	86.0753	-0.065
0.3	31.489	-0.065
0.3	-171.57	-0.065
0.3	168.183	-0.065
0.3	-12.434	-0.065
0.3	-149.441	-0.065
0.3	40.7705	-0.065
0.3	-65.7462	-0.065
0.3	9.18324	-0.065
0.3	-169.497	-0.065
0.3	-124.978	-0.065
0.3	-157.164	-0.065
0.3	-157.858	-0.065
0.3	-70.7544	-0.065
0.3	35.9136	-0.065
0.3	45.4056	-0.065
0.3	15.0039	-0.065
0.3	28.375	-0.065
0.3	115.789	-0.065
0.3	98.8627	-0.065
0.3	34.402	-0.065
0.3	-110.493	-0.065
0.3	111.406	-0.065
0.3	-59.7972	-0.065
0.3	-175.66	-0.065
0.3	99.1715	-0.065
0.3	84.072	-0.065
0.3	-159.398	-0.065
0.3	74.2627	-0.065
0.3	-120.156	-0.065
0.3	-144.86	-0.065
0.3	154.389	-0.065
0.3	74.9036	-0.065
0.3	-34.6644	-0.065
0.3	-29.6519	-0.065
0.3	-71.4978	-0.065
0.3	-77.6956	-0.065
0.3	162.189	-0.065
0.3	-1.62003	-0.065
0.3	-46.5748	-0.065
0.3	131.136	-0.065
0.3	-142.002	-0.065
0.3	81.9886	-0.065
0.3	1.2867	-0.065
0.3	-45.9598	-0.065
0.3	-43.1519	-0.065
0.3	-166.166	-0.065
0.3	-105.591	-0.065
0.3	-130.559	-0.065
0.3	-81.8693	-0.065
0.3	167.676	-0.065
0.3	-148.245	-0.065
0.3	-111.408	-0.065
0.3	-107.69	-0.065
0.3	165.212	-0.065
0.3	-62.8717	-0.065
0.3	-9.64778	-0.065
0.3	150.96	-0.065
0.3	153.841	-0.065
0.3	32.6926	-0.065
0.3	-116.197	-0.065
0.3	-101.536	-0.065
0.3	100.037	-0.065
0.3	81.9798	-0.065
0.3	170.522	-0.065
0.3	-6.18398	-0.065
0.3	36.3115	-0.065
0.3	56.9012	-0.065
0.3	165.772	-0.065
0.3	133.372	-0.065
0.3	54.7947	-0.065
0.3	66.5293	-0.065
0.3	-89.2453	-0.065
0.3	-24.9191	-0.065
0.3	78.2738	-0.065
0.3	-87.7314	-0.065
0.3	64.4764	-0.065
0.3	-72.0953	-0.065
0.3	175.592	-0.065
0.3	-110.035	-0.065
0.3	-10.321	-0.065
0.3	-159.073	-0.065
0.3	55.8562	-0.065
0.3	52.9543	-0.065
0.3	67.2806	-0.065
0.3	85.1059	-0.065
0.3	76.478	-0.065
0.3	129.976	-0.065
0.3	-102.633	-0.065
0.3	-148.586	-0.065
0.3	102.6	-0.065
0.3	-9.08867	-0.065
0.3	37.1686	-0.065
0.3	-131.463	-0.065
0.3	-60.3101	-0.065
0.3	-160.362	-0.065
0.3	13.9216	-0.065
0.3	12.7786	-0.065
0.3	73.5594	-0.065
0.3	144.457	-0.065
0.3	-135.376	-0.065
0.3	75.8662	-0.065
0.3	41.042	-0.065
0.3	72.5508	-0.065
0.3	142.844	-0.065
0.3	-60.5585	-0.065
0.3	21.5587	-0.065
0.3	30.3117	-0.065
0.3	-66.7155	-0.065
0.3	-120.517	-0.065
0.3	-142.088	-0.065
0.3	2.15163	-0.065
0.3	111.748	-0.065
0.3	130.171	-0.065
0.3	-80.8526	-0.065
-0.3	11.2413	1
-0.3	-36.8184	1
-0.3	-39.8748	1
-0.3	-21.1816	1
-0.3	36.4196	1
-0.3	157.384	1
-0.3	-137.11	1
-0.3	11.8102	1
-0.3	-44.9075	1
-0.3	109.989	1
-0.3	-75.5597	1
-0.3	95.194	1
-0.3	19.7648	1
-0.3	153.898	1
-0.3	16.5752	1
-0.3	-175.365	1
-0.3	91.715	1
-0.3	35.7414	1
-0.3	3.69011	1
-0.3	-145.018	1
-0.3	115.317	1
-0.3	101.06	1
-0.3	-98.165	1
-0.3	20.1531	1
-0.3	-31.1254	1
-0.3	-21.6334	1
-0.3	-73.3173	1
-0.3	-87.7321	1
-0.3	162.509	1
-0.3	172.861	1
-0.3	-116.34	1
-0.3	-171.976	1
-0.3	71.592	1
-0.3	-103.411	1
-0.3	58.258	1
-0.3	-46.5087	1
-0.3	76.4935	1
-0.3	117.11	1
-0.3	116.577	1
-0.3	-167.566	1
-0.3	-81.9342	1
-0.3	-62.6006	1
