pol.	phi	weight
0.3	173.822	1
0.3	-116.822	1
0.3	-39.9766	1
0.3	53.8087	1
0.3	48.5776	1
0.3	98.4302	1
0.3	21.6659	1
0.3	-64.3188	1
0.3	121.537	1
0.3	13.2831	1
0.3	-31.5151	1
0.3	149.228	1
0.3	-169.549	1
0.3	2.89234	1
0.3	-70.0107	1
0.3	13.9713	1
0.3	-16.6122	1
0.3	83.8782	1
0.3	-33.1892	1
0.3	-117.754	1
0.3	-2.67886	1
0.3	75.5244	1
0.3	-10.0581	1
0.3	-32.3354	1
0.3	162.622	1
0.3	-91.718	1
0.3	-65.6636	1
0.3	12.4736	1
0.3	139.569	1
0.3	-127.854	1
0.3	-50.3725	1
0.3	-64.3951	1
0.3	28.3336	1
0.3	135.566	1
0.3	-158.307	1
0.3	-51.9572	1
0.3	136.549	1
0.3	-76.2697	1
0.3	-114.758	1
0.3	123.495	1
0.3	-26.0412	1
0.3	-163.169	1
0.3	-7.18881	1
0.3	-102.598	1
0.3	70.7884	1
0.3	64.5871	1
0.3	109.236	1
0.3	-47.955	1
0.3	22.8426	1
0.3	-54.2627	1
0.3	131.479	1
0.3	-125.123	1
0.3	39.8817	1
0.3	-42.1878	1
0.3	1.3164	1
0.3	-92.4307	1
0.3	83.9173	1
0.3	-127.413	1
0.3	148.821	1
0.3	3.20132	1
0.3	101.574	1
0.3	-122.358	1
0.3	12.305	1
0.3	57.9268	1
0.3	95.6479	1
0.3	131.353	1
0.3	117.21	1
0.3	154.893	1
0.3	147.112	1
0.3	-49.7744	1
0.3	-57.3779	1
0.3	103.773	1
0.3	101.204	1
0.3	-43	1
0.3	164.761	1
0.3	-38.9103	1
0.3	90.6247	1
0.3	117.109	1
0.3	89.8356	1
0.3	161.816	1
0.3	-41.9353	1
0.3	-159.091	1
0.3	-77.4434	1
0.3	-8.51741	1
0.3	20.1508	1
0.3	-117.639	1
0.3	-164.424	1
0.3	-149.378	1
0.3	-17.6815	1
0.3	-75.5189	1
0.3	-97.0013	1
0.3	-138.824	1
0.3	-27.5416	1
0.3	26.5934	1
0.3	47.5723	1
0.3	135.414	1
0.3	169.85	1
0.3	-41.8021	1
0.3	-144.664	1
0.3	157.216	1
0.3	-147.389	1
0.3	4.82853	1
0.3	-33.8721	1
0.3	141.015	1
0.3	55.3818	1
0.3	60.3636	1
0.3	-40.932	1
0.3	118.543	1
0.3	131.641	1
0.3	-3.93048	1
0.3	-48.3057	1
0.3	-106.666	1
0.3	-98.0355	1
0.3	118.695	1
0.3	-95.7336	1
0.3	-141.702	1
0.3	143.399	1
0.3	66.4167	1
0.3	102.361	1
0.3	-99.9499	1
0.3	95.3027	1
0.3	166.517	1
0.3	-173.35	1
0.3	10.9367	1
0.3	148.111	1
0.3	87.3296	1
0.3	50.9583	1
0.3	-30.3147	1
0.3	133.61	1
0.3	-130.599	1
0.3	34.2029	1
0.3	2.86187	1
0.3	179.867	1
0.3	143.464	1
0.3	-145.825	1
0.3	21.8918	1
0.3	-102.717	1
0.3	-65.5842	1
0.3	-122.801	1
0.3	59.0118	1
0.3	111.101	1
0.3	29.3686	1
0.3	153.715	1
0.3	45.9014	1
0.3	12.7832	1
0.3	-96.8608	1
0.3	-136.208	1
0.3	-96.6938	1
0.3	-83.5341	1
0.3	-109.98	1
0.3	-133.297	1
0.3	100.698	1
0.3	124.543	1
0.3	168.223	1
0.3	-121.291	1
0.3	138.883	1
0.3	-119.486	1
0.3	-63.2339	1
0.3	-16.1309	1
0.3	103.284	1
0.3	76.9599	1
0.3	175.601	1
0.3	-140.847	1
0.3	7.25689	1
0.3	97.5453	1
0.3	-27.5627	1
0.3	134.536	1
0.3	65.4794	1
0.3	85.2088	1
0.3	-31.9741	1
0.3	-117.224	-0.065
0.3	56.325	-0.065
0.3	64.2577	-0.065
0.3	19.9802	-0.065
0.3	49.7715	-0.065
0.3	-58.1697	-0.065
0.3	10.0469	-0.065
0.3	-135.908	-0.065
0.3	-55.8045	-0.065
0.3	40.6584	-0.065
0.3	-12.3803	-0.065
0.3	142.244	-0.065
0.3	100.539	-0.065
0.3	-27.0219	-0.065
0.3	-134.13	-0.065
0.3	86.6733	-0.065
0.3	34.7775	-0.065
0.3	73.0772	-0.065
0.3	-63.0582	-0.065
0.3	-82.7904	-0.065
0.3	-99.9052	-0.065
0.3	112.886	-0.065
0.3	-5.60707	-0.065
0.3	17.5703	-0.065
0.3	-81.3099	-0.065
0.3	-129.189	-0.065
0.3	65.3469	-0.065
0.3	82.2863	-0.065
0.3	29.7744	-0.065
0.3	163.337	-0.065
0.3	173.976	-0.065
0.3	30.9613	-0.065
0.3	-177.29	-0.065
0.3	156.456	-0.065
0.3	108.023	-0.065
0.3	-12.2662	-0.065
0.3	140.534	-0.065
0.3	61.9666	-0.065
0.3	-148.704	-0.065
0.3	164.109	-0.065
0.3	156.934	-0.065
0.3	94.2565	-0.065
0.3	-107.197	-0.065
0.3	134.005	-0.065
0.3	-77.3712	-0.065
0.3	-80.6217	-0.065
0.3	-44.4658	-0.065
0.3	-130.229	-0.065
