pol.	phi	weight
0.3	64.2345	1
0.3	-2.83549	1
0.3	157.229	1
0.3	43.8383	1
0.3	46.972	1
0.3	-38.8762	1
0.3	-53.1465	1
0.3	70.9787	1
0.3	-150.193	1
0.3	107.78	1
0.3	-43.4064	1
0.3	141.462	1
0.3	-59.1406	1
0.3	-115.363	1
0.3	-67.1599	1
0.3	-65.1687	1
0.3	-65.5364	1
0.3	91.0853	1
0.3	23.2422	1
0.3	103.593	1
0.3	-156.711	1
0.3	145.648	1
0.3	80.1092	1
0.3	159.507	1
0.3	0.373823	1
0.3	-166.693	1
0.3	-54.4637	1
0.3	7.35965	1
0.3	17.5795	1
0.3	-128.391	1
0.3	-135.361	1
0.3	-21.1214	1
0.3	139.383	1
0.3	105.695	1
0.3	33.5247	1
0.3	162.883	1
0.3	-29.9123	1
0.3	73.5569	1
0.3	177.833	1
0.3	38.9157	1
0.3	-170.456	1
0.3	112.197	1
0.3	-114.755	1
0.3	54.2131	1
0.3	43.512	1
0.3	146.952	1
0.3	38.8781	1
0.3	-90.9704	1
0.3	-93.4634	1
0.3	150.538	1
0.3	114.395	1
0.3	-36.6644	1
0.3	-45.4512	1
0.3	-93.1976	1
0.3	-66.0473	1
0.3	-158.609	1
0.3	71.6868	1
0.3	-52.1904	1
0.3	-37.3706	1
0.3	30.1295	1
0.3	-172.859	1
0.3	-89.0785	1
0.3	67.2886	1
0.3	167.318	1
0.3	-35.1331	1
0.3	120.694	1
0.3	56.2709	1
0.3	-39.245	1
0.3	-168.133	1
0.3	122.971	1
0.3	92.8685	1
0.3	-41.3398	1
0.3	-83.6429	1
0.3	134.331	1
0.3	-80.0343	1
0.3	-6.01608	1
0.3	165.949	1
0.3	-111.011	1
0.3	7.81275	1
0.3	-92.0024	1
0.3	175.976	1
0.3	-105.603	1
0.3	-96.6232	1
0.3	7.02463	1
0.3	161.013	1
0.3	12.732	1
0.3	140.707	1
0.3	-61.8148	1
0.3	175.367	1
0.3	125.063	1
0.3	132.162	1
0.3	-136.942	1
0.3	132.833	1
0.3	66.5263	1
0.3	55.1644	1
0.3	-89.9539	1
0.3	101.075	1
0.3	172.686	1
0.3	-132.89	1
0.3	17.2315	1
0.3	94.9872	1
0.3	67.502	1
0.3	160.041	1
0.3	-54.1415	1
0.3	148.954	1
0.3	99.0794	1
0.3	125.304	1
0.3	106.861	1
0.3	-130.853	1
0.3	129.653	1
0.3	-179.151	1
0.3	-177.429	1
0.3	-72.0173	1
0.3	-23.161	1
0.3	83.8209	1
0.3	-177.692	1
0.3	-96.5705	1
0.3	-94.7814	1
0.3	101.706	1
0.3	-34.6077	1
0.3	-62.4661	1
0.3	46.2916	1
0.3	-162.5	1
0.3	42.3351	1
0.3	133.075	1
0.3	-161.039	1
0.3	-34.9422	1
0.3	-46.2151	1
0.3	141.559	1
0.3	-120.821	1
0.3	149.272	1
0.3	13.0458	1
0.3	9.75925	1
0.3	-114.018	1
0.3	-32.5487	1
0.3	-44.721	1
0.3	138.617	1
0.3	-159.733	1
0.3	-91.2578	1
0.3	-66.9406	1
0.3	-123.229	1
0.3	168.463	1
0.3	140.511	1
0.3	-42.8707	1
0.3	-13.8746	1
0.3	70.5912	1
0.3	-158.536	1
0.3	-70.9652	1
0.3	52.4491	1
0.3	-30.0955	1
0.3	122.341	1
0.3	25.6413	1
0.3	74.0717	1
0.3	58.3552	1
0.3	22.5028	1
0.3	162.511	1
0.3	91.7718	1
0.3	-11.1869	1
0.3	-54.0647	1
0.3	15.4687	1
0.3	-70.653	1
0.3	20.567	1
0.3	17.3375	1
0.3	104.156	1
0.3	5.71479	1
0.3	162.284	1
0.3	-159.706	1
0.3	-67.8132	1
0.3	32.7025	1
0.3	-132.351	1
0.3	142.225	1
0.3	159.151	1
0.3	-60.6381	1
0.3	-112.943	1
0.3	79.0088	1
0.3	95.3813	1
0.3	-96.1411	1
